UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3899,HEALTHY,361-6,367,2020-07-24T23:38:14.461Z,2020-07-24T23:44:21.461Z,1911598676461,1911599043461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3899,HEALTHY,361Z-1,449,2020-07-24T23:44:21.461Z,2020-07-24T23:51:50.461Z,1911599043461,1911599492461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3899,HEALTHY,361Z-2,1214,2020-07-24T23:51:50.461Z,2020-07-25T00:12:04.461Z,1911599492461,1911600706461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3899,HEALTHY,361-6,541,2020-07-25T00:12:04.461Z,2020-07-25T00:21:05.461Z,1911600706461,1911601247461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3899,HEALTHY,361Z-1,873,2020-07-25T00:21:05.461Z,2020-07-25T00:35:38.461Z,1911601247461,1911602120461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3899,HEALTHY,361Z-2,72,2020-07-25T00:35:38.461Z,2020-07-25T00:36:50.461Z,1911602120461,1911602192461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3899,HEALTHY,361-6,679,2020-07-25T00:36:50.461Z,2020-07-25T00:48:09.461Z,1911602192461,1911602871461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3899,HEALTHY,361Z-1,1076,2020-07-25T00:48:09.461Z,2020-07-25T01:06:05.461Z,1911602871461,1911603947461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3899,HEALTHY,361Y,1079,2020-07-25T01:06:05.461Z,2020-07-25T01:24:04.461Z,1911603947461,1911605026461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3899,HEALTHY,361Z-1,1157,2020-07-25T01:24:04.461Z,2020-07-25T01:43:21.461Z,1911605026461,1911606183461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3899,HEALTHY,361Z-2,100,2020-07-25T01:43:21.461Z,2020-07-25T01:45:01.461Z,1911606183461,1911606283461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3899,HEALTHY,361-5,408,2020-07-25T01:45:01.461Z,2020-07-25T01:51:49.461Z,1911606283461,1911606691461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3899,HEALTHY,361Z-3,854,2020-07-25T01:51:49.461Z,2020-07-25T02:06:03.461Z,1911606691461,1911607545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3899,HEALTHY,362W,120,2020-07-25T02:06:03.461Z,2020-07-25T02:08:03.461Z,1911607545461,1911607665461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3899,HEALTHY,301Z-2,1057,2020-07-25T02:08:03.461Z,2020-07-25T02:25:40.461Z,1911607665461,1911608722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3899,HEALTHY,301Z-1,1066,2020-07-25T02:25:40.461Z,2020-07-25T02:43:26.461Z,1911608722461,1911609788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3899,HEALTHY,362W,427,2020-07-25T02:43:26.461Z,2020-07-25T02:50:33.461Z,1911609788461,1911610215461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3899,HEALTHY,301Z-2,437,2020-07-25T02:50:33.461Z,2020-07-25T02:57:50.461Z,1911610215461,1911610652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3899,HEALTHY,361Z-3,510,2020-07-25T02:57:50.461Z,2020-07-25T03:06:20.461Z,1911610652461,1911611162461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3899,HEALTHY,362W,414,2020-07-25T03:06:20.461Z,2020-07-25T03:13:14.461Z,1911611162461,1911611576461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3899,HEALTHY,301Z-1,399,2020-07-25T03:13:14.461Z,2020-07-25T03:19:53.461Z,1911611576461,1911611975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3899,HEALTHY,301Z-2,498,2020-07-25T03:19:53.461Z,2020-07-25T03:28:11.461Z,1911611975461,1911612473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3899,HEALTHY,301Z-1,459,2020-07-25T03:28:11.461Z,2020-07-25T03:35:50.461Z,1911612473461,1911612932461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3899,HEALTHY,301Z-2,1092,2020-07-25T03:35:50.461Z,2020-07-25T03:54:02.461Z,1911612932461,1911614024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
