UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
246,COVID19,361Z-1,844,2020-07-24T23:38:14.461Z,2020-07-24T23:52:18.461Z,1911598676461,1911599520461,51.08059818145019,-114.13365285030144,8.6,Others,Working
246,COVID19,361Y,1207,2020-07-24T23:52:18.461Z,2020-07-25T00:12:25.461Z,1911599520461,1911600727461,51.080636344033515,-114.13369008209006,8.6,Others,Working
246,COVID19,361Z-1,206,2020-07-25T00:12:25.461Z,2020-07-25T00:15:51.461Z,1911600727461,1911600933461,51.08059818145019,-114.13365285030144,8.6,Others,Working
246,COVID19,361Z-2,712,2020-07-25T00:15:51.461Z,2020-07-25T00:27:43.461Z,1911600933461,1911601645461,51.080533956614836,-114.13365378109616,8.6,Others,Working
246,COVID19,361-6,752,2020-07-25T00:27:43.461Z,2020-07-25T00:40:15.461Z,1911601645461,1911602397461,51.0805804963506,-114.13368822050062,8.6,Others,Working
246,COVID19,361-1,51,2020-07-25T00:40:15.461Z,2020-07-25T00:41:06.461Z,1911602397461,1911602448461,51.08061865893393,-114.13376919964085,8.6,Others,Working
246,COVID19,361-6,434,2020-07-25T00:41:06.461Z,2020-07-25T00:48:20.461Z,1911602448461,1911602882461,51.0805804963506,-114.13368822050062,8.6,Others,Working
246,COVID19,361Z-1,330,2020-07-25T00:48:20.461Z,2020-07-25T00:53:50.461Z,1911602882461,1911603212461,51.08059818145019,-114.13365285030144,8.6,Others,Working
246,COVID19,361Y,194,2020-07-25T00:53:50.461Z,2020-07-25T00:57:04.461Z,1911603212461,1911603406461,51.080636344033515,-114.13369008209006,8.6,Others,Working
246,COVID19,361Z-1,813,2020-07-25T00:57:04.461Z,2020-07-25T01:10:37.461Z,1911603406461,1911604219461,51.08059818145019,-114.13365285030144,8.6,Others,Working
246,COVID19,361Y,54,2020-07-25T01:10:37.461Z,2020-07-25T01:11:31.461Z,1911604219461,1911604273461,51.080636344033515,-114.13369008209006,8.6,Others,Working
246,COVID19,361Z-1,465,2020-07-25T01:11:31.461Z,2020-07-25T01:19:16.461Z,1911604273461,1911604738461,51.08059818145019,-114.13365285030144,8.6,Others,Working
246,COVID19,361Z-2,462,2020-07-25T01:19:16.461Z,2020-07-25T01:26:58.461Z,1911604738461,1911605200461,51.080533956614836,-114.13365378109616,8.6,Others,Working
246,COVID19,361-5,1140,2020-07-25T01:26:58.461Z,2020-07-25T01:45:58.461Z,1911605200461,1911606340461,51.08047501026595,-114.13368770458636,8.6,Others,Working
246,COVID19,361Z-3,41,2020-07-25T01:45:58.461Z,2020-07-25T01:46:39.461Z,1911606340461,1911606381461,51.080459493037615,-114.13365191950673,8.6,Others,Working
246,COVID19,301Z-1,705,2020-07-25T01:46:39.461Z,2020-07-25T01:58:24.461Z,1911606381461,1911607086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
246,COVID19,362W,930,2020-07-25T01:58:24.461Z,2020-07-25T02:13:54.461Z,1911607086461,1911608016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
246,COVID19,301Z-1,746,2020-07-25T02:13:54.461Z,2020-07-25T02:26:20.461Z,1911608016461,1911608762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
246,COVID19,362W,569,2020-07-25T02:26:20.461Z,2020-07-25T02:35:49.461Z,1911608762461,1911609331461,51.08041295330186,-114.13368170493762,8.6,Others,Working
246,COVID19,301Z-1,1182,2020-07-25T02:35:49.461Z,2020-07-25T02:55:31.461Z,1911609331461,1911610513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
246,COVID19,301Z-2,518,2020-07-25T02:55:31.461Z,2020-07-25T03:04:09.461Z,1911610513461,1911611031461,51.0803850294604,-114.13368635891119,8.6,Others,Working
246,COVID19,361Z-3,492,2020-07-25T03:04:09.461Z,2020-07-25T03:12:21.461Z,1911611031461,1911611523461,51.080459493037615,-114.13365191950673,8.6,Others,Working
246,COVID19,362W,136,2020-07-25T03:12:21.461Z,2020-07-25T03:14:37.461Z,1911611523461,1911611659461,51.08041295330186,-114.13368170493762,8.6,Others,Working
246,COVID19,301Z-1,208,2020-07-25T03:14:37.461Z,2020-07-25T03:18:05.461Z,1911611659461,1911611867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
246,COVID19,301Z-2,911,2020-07-25T03:18:05.461Z,2020-07-25T03:33:16.461Z,1911611867461,1911612778461,51.0803850294604,-114.13368635891119,8.6,Others,Working
246,COVID19,301Z-1,1069,2020-07-25T03:33:16.461Z,2020-07-25T03:51:05.461Z,1911612778461,1911613847461,51.080385960255114,-114.13361189533397,8.6,Others,Working
