UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12245,HEALTHY,301W,803,2020-07-24T23:38:14.461Z,2020-07-24T23:51:37.461Z,1911598676461,1911599479461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12245,HEALTHY,301Z-3,207,2020-07-24T23:51:37.461Z,2020-07-24T23:55:04.461Z,1911599479461,1911599686461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12245,HEALTHY,301Z-5,929,2020-07-24T23:55:04.461Z,2020-07-25T00:10:33.461Z,1911599686461,1911600615461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12245,HEALTHY,301Z-4,328,2020-07-25T00:10:33.461Z,2020-07-25T00:16:01.461Z,1911600615461,1911600943461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12245,HEALTHY,301Z-3,1027,2020-07-25T00:16:01.461Z,2020-07-25T00:33:08.461Z,1911600943461,1911601970461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12245,HEALTHY,301Z-5,611,2020-07-25T00:33:08.461Z,2020-07-25T00:43:19.461Z,1911601970461,1911602581461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12245,HEALTHY,301Z-4,788,2020-07-25T00:43:19.461Z,2020-07-25T00:56:27.461Z,1911602581461,1911603369461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12245,HEALTHY,301Z-3,580,2020-07-25T00:56:27.461Z,2020-07-25T01:06:07.461Z,1911603369461,1911603949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12245,HEALTHY,301Z-4,501,2020-07-25T01:06:07.461Z,2020-07-25T01:14:28.461Z,1911603949461,1911604450461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12245,HEALTHY,301Z-5,508,2020-07-25T01:14:28.461Z,2020-07-25T01:22:56.461Z,1911604450461,1911604958461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12245,HEALTHY,315Z-6,777,2020-07-25T01:22:56.461Z,2020-07-25T01:35:53.461Z,1911604958461,1911605735461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12245,HEALTHY,315Z-7,937,2020-07-25T01:35:53.461Z,2020-07-25T01:51:30.461Z,1911605735461,1911606672461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12245,HEALTHY,315Z-6,65,2020-07-25T01:51:30.461Z,2020-07-25T01:52:35.461Z,1911606672461,1911606737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12245,HEALTHY,315Z-16,97,2020-07-25T01:52:35.461Z,2020-07-25T01:54:12.461Z,1911606737461,1911606834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12245,HEALTHY,315Z-6,199,2020-07-25T01:54:12.461Z,2020-07-25T01:57:31.461Z,1911606834461,1911607033461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12245,HEALTHY,315Z-16,939,2020-07-25T01:57:31.461Z,2020-07-25T02:13:10.461Z,1911607033461,1911607972461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12245,HEALTHY,315Z-15,360,2020-07-25T02:13:10.461Z,2020-07-25T02:19:10.461Z,1911607972461,1911608332461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12245,HEALTHY,315Z-16,394,2020-07-25T02:19:10.461Z,2020-07-25T02:25:44.461Z,1911608332461,1911608726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12245,HEALTHY,315Z-6,1134,2020-07-25T02:25:44.461Z,2020-07-25T02:44:38.461Z,1911608726461,1911609860461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12245,HEALTHY,315Z-7,891,2020-07-25T02:44:38.461Z,2020-07-25T02:59:29.461Z,1911609860461,1911610751461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12245,HEALTHY,315Z-6,548,2020-07-25T02:59:29.461Z,2020-07-25T03:08:37.461Z,1911610751461,1911611299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12245,HEALTHY,315Z-16,795,2020-07-25T03:08:37.461Z,2020-07-25T03:21:52.461Z,1911611299461,1911612094461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12245,HEALTHY,315Z-15,115,2020-07-25T03:21:52.461Z,2020-07-25T03:23:47.461Z,1911612094461,1911612209461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12245,HEALTHY,315Z-14,728,2020-07-25T03:23:47.461Z,2020-07-25T03:35:55.461Z,1911612209461,1911612937461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12245,HEALTHY,315Z-15,417,2020-07-25T03:35:55.461Z,2020-07-25T03:42:52.461Z,1911612937461,1911613354461,51.08026995641251,-114.13372514706437,8.6,Others,Working
