UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3147,HEALTHY,361F,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3147,HEALTHY,361-2,372,2020-07-24T23:45:35.461Z,2020-07-24T23:51:47.461Z,1911599117461,1911599489461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3147,HEALTHY,361-3,945,2020-07-24T23:51:47.461Z,2020-07-25T00:07:32.461Z,1911599489461,1911600434461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3147,HEALTHY,361-4,555,2020-07-25T00:07:32.461Z,2020-07-25T00:16:47.461Z,1911600434461,1911600989461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3147,HEALTHY,361A,754,2020-07-25T00:16:47.461Z,2020-07-25T00:29:21.461Z,1911600989461,1911601743461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3147,HEALTHY,361-3,1204,2020-07-25T00:29:21.461Z,2020-07-25T00:49:25.461Z,1911601743461,1911602947461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3147,HEALTHY,361-2,254,2020-07-25T00:49:25.461Z,2020-07-25T00:53:39.461Z,1911602947461,1911603201461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3147,HEALTHY,361-6,27,2020-07-25T00:53:39.461Z,2020-07-25T00:54:06.461Z,1911603201461,1911603228461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3147,HEALTHY,361-1,697,2020-07-25T00:54:06.461Z,2020-07-25T01:05:43.461Z,1911603228461,1911603925461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3147,HEALTHY,361-6,645,2020-07-25T01:05:43.461Z,2020-07-25T01:16:28.461Z,1911603925461,1911604570461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3147,HEALTHY,361-1,136,2020-07-25T01:16:28.461Z,2020-07-25T01:18:44.461Z,1911604570461,1911604706461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3147,HEALTHY,361F,402,2020-07-25T01:18:44.461Z,2020-07-25T01:25:26.461Z,1911604706461,1911605108461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3147,HEALTHY,361-1,1029,2020-07-25T01:25:26.461Z,2020-07-25T01:42:35.461Z,1911605108461,1911606137461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3147,HEALTHY,361-6,527,2020-07-25T01:42:35.461Z,2020-07-25T01:51:22.461Z,1911606137461,1911606664461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3147,HEALTHY,361-1,163,2020-07-25T01:51:22.461Z,2020-07-25T01:54:05.461Z,1911606664461,1911606827461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3147,HEALTHY,361-6,354,2020-07-25T01:54:05.461Z,2020-07-25T01:59:59.461Z,1911606827461,1911607181461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3147,HEALTHY,361-1,395,2020-07-25T01:59:59.461Z,2020-07-25T02:06:34.461Z,1911607181461,1911607576461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3147,HEALTHY,361-6,865,2020-07-25T02:06:34.461Z,2020-07-25T02:20:59.461Z,1911607576461,1911608441461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3147,HEALTHY,361Z-1,1164,2020-07-25T02:20:59.461Z,2020-07-25T02:40:23.461Z,1911608441461,1911609605461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3147,HEALTHY,361Z-2,751,2020-07-25T02:40:23.461Z,2020-07-25T02:52:54.461Z,1911609605461,1911610356461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3147,HEALTHY,361-6,1174,2020-07-25T02:52:54.461Z,2020-07-25T03:12:28.461Z,1911610356461,1911611530461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3147,HEALTHY,361-1,460,2020-07-25T03:12:28.461Z,2020-07-25T03:20:08.461Z,1911611530461,1911611990461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3147,HEALTHY,361F,819,2020-07-25T03:20:08.461Z,2020-07-25T03:33:47.461Z,1911611990461,1911612809461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3147,HEALTHY,361-2,629,2020-07-25T03:33:47.461Z,2020-07-25T03:44:16.461Z,1911612809461,1911613438461,51.08056001886686,-114.13376919964085,8.6,Others,Working
