UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5802,HEALTHY,315Z-6,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5802,HEALTHY,315Z-16,118,2020-07-24T23:58:09.461Z,2020-07-25T00:00:07.461Z,1911599871461,1911599989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5802,HEALTHY,315Z-15,401,2020-07-25T00:00:07.461Z,2020-07-25T00:06:48.461Z,1911599989461,1911600390461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5802,HEALTHY,315Z-14,635,2020-07-25T00:06:48.461Z,2020-07-25T00:17:23.461Z,1911600390461,1911601025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5802,HEALTHY,315Z-15,531,2020-07-25T00:17:23.461Z,2020-07-25T00:26:14.461Z,1911601025461,1911601556461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5802,HEALTHY,315Z-14,176,2020-07-25T00:26:14.461Z,2020-07-25T00:29:10.461Z,1911601556461,1911601732461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5802,HEALTHY,315Z-15,238,2020-07-25T00:29:10.461Z,2020-07-25T00:33:08.461Z,1911601732461,1911601970461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5802,HEALTHY,315Z-16,445,2020-07-25T00:33:08.461Z,2020-07-25T00:40:33.461Z,1911601970461,1911602415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5802,HEALTHY,315Z-15,330,2020-07-25T00:40:33.461Z,2020-07-25T00:46:03.461Z,1911602415461,1911602745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5802,HEALTHY,315Z-16,607,2020-07-25T00:46:03.461Z,2020-07-25T00:56:10.461Z,1911602745461,1911603352461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5802,HEALTHY,315Z-15,546,2020-07-25T00:56:10.461Z,2020-07-25T01:05:16.461Z,1911603352461,1911603898461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5802,HEALTHY,315Z-16,613,2020-07-25T01:05:16.461Z,2020-07-25T01:15:29.461Z,1911603898461,1911604511461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5802,HEALTHY,315Z-15,553,2020-07-25T01:15:29.461Z,2020-07-25T01:24:42.461Z,1911604511461,1911605064461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5802,HEALTHY,315Z-16,882,2020-07-25T01:24:42.461Z,2020-07-25T01:39:24.461Z,1911605064461,1911605946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5802,HEALTHY,315Z-6,285,2020-07-25T01:39:24.461Z,2020-07-25T01:44:09.461Z,1911605946461,1911606231461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5802,HEALTHY,315Z-7,898,2020-07-25T01:44:09.461Z,2020-07-25T01:59:07.461Z,1911606231461,1911607129461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5802,HEALTHY,315Z-4,1066,2020-07-25T01:59:07.461Z,2020-07-25T02:16:53.461Z,1911607129461,1911608195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5802,HEALTHY,315Z-8,361,2020-07-25T02:16:53.461Z,2020-07-25T02:22:54.461Z,1911608195461,1911608556461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5802,HEALTHY,315Z-9,802,2020-07-25T02:22:54.461Z,2020-07-25T02:36:16.461Z,1911608556461,1911609358461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5802,HEALTHY,315Z-8,854,2020-07-25T02:36:16.461Z,2020-07-25T02:50:30.461Z,1911609358461,1911610212461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5802,HEALTHY,315Z-4,86,2020-07-25T02:50:30.461Z,2020-07-25T02:51:56.461Z,1911610212461,1911610298461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5802,HEALTHY,315Z-7,670,2020-07-25T02:51:56.461Z,2020-07-25T03:03:06.461Z,1911610298461,1911610968461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5802,HEALTHY,315Z-4,1090,2020-07-25T03:03:06.461Z,2020-07-25T03:21:16.461Z,1911610968461,1911612058461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5802,HEALTHY,315Z-8,968,2020-07-25T03:21:16.461Z,2020-07-25T03:37:24.461Z,1911612058461,1911613026461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5802,HEALTHY,315Z-9,1082,2020-07-25T03:37:24.461Z,2020-07-25T03:55:26.461Z,1911613026461,1911614108461,51.080091645060484,-114.13386947694971,8.6,Others,Working
