UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16951,HEALTHY,315Z-10,434,2020-07-24T23:38:14.461Z,2020-07-24T23:45:28.461Z,1911598676461,1911599110461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16951,HEALTHY,302Z,1158,2020-07-24T23:45:28.461Z,2020-07-25T00:04:46.461Z,1911599110461,1911600268461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16951,HEALTHY,315Z-11,834,2020-07-25T00:04:46.461Z,2020-07-25T00:18:40.461Z,1911600268461,1911601102461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16951,HEALTHY,315Z-12,660,2020-07-25T00:18:40.461Z,2020-07-25T00:29:40.461Z,1911601102461,1911601762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16951,HEALTHY,325,1017,2020-07-25T00:29:40.461Z,2020-07-25T00:46:37.461Z,1911601762461,1911602779461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16951,HEALTHY,315Z-13,961,2020-07-25T00:46:37.461Z,2020-07-25T01:02:38.461Z,1911602779461,1911603740461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16951,HEALTHY,325,855,2020-07-25T01:02:38.461Z,2020-07-25T01:16:53.461Z,1911603740461,1911604595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16951,HEALTHY,315Z-12,762,2020-07-25T01:16:53.461Z,2020-07-25T01:29:35.461Z,1911604595461,1911605357461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16951,HEALTHY,315Z-13,363,2020-07-25T01:29:35.461Z,2020-07-25T01:35:38.461Z,1911605357461,1911605720461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16951,HEALTHY,325,827,2020-07-25T01:35:38.461Z,2020-07-25T01:49:25.461Z,1911605720461,1911606547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16951,HEALTHY,315Z-12,997,2020-07-25T01:49:25.461Z,2020-07-25T02:06:02.461Z,1911606547461,1911607544461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16951,HEALTHY,325,48,2020-07-25T02:06:02.461Z,2020-07-25T02:06:50.461Z,1911607544461,1911607592461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16951,HEALTHY,315Z-12,276,2020-07-25T02:06:50.461Z,2020-07-25T02:11:26.461Z,1911607592461,1911607868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16951,HEALTHY,315Z-13,958,2020-07-25T02:11:26.461Z,2020-07-25T02:27:24.461Z,1911607868461,1911608826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16951,HEALTHY,315Z-12,974,2020-07-25T02:27:24.461Z,2020-07-25T02:43:38.461Z,1911608826461,1911609800461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16951,HEALTHY,315Z-13,840,2020-07-25T02:43:38.461Z,2020-07-25T02:57:38.461Z,1911609800461,1911610640461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16951,HEALTHY,315Z-12,1036,2020-07-25T02:57:38.461Z,2020-07-25T03:14:54.461Z,1911610640461,1911611676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16951,HEALTHY,315Z-13,392,2020-07-25T03:14:54.461Z,2020-07-25T03:21:26.461Z,1911611676461,1911612068461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16951,HEALTHY,325,1091,2020-07-25T03:21:26.461Z,2020-07-25T03:39:37.461Z,1911612068461,1911613159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
