UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18151,HEALTHY,361A,741,2020-07-24T23:38:14.461Z,2020-07-24T23:50:35.461Z,1911598676461,1911599417461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18151,HEALTHY,361C,84,2020-07-24T23:50:35.461Z,2020-07-24T23:51:59.461Z,1911599417461,1911599501461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18151,HEALTHY,361-4,229,2020-07-24T23:51:59.461Z,2020-07-24T23:55:48.461Z,1911599501461,1911599730461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18151,HEALTHY,361C,954,2020-07-24T23:55:48.461Z,2020-07-25T00:11:42.461Z,1911599730461,1911600684461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18151,HEALTHY,361-4,26,2020-07-25T00:11:42.461Z,2020-07-25T00:12:08.461Z,1911600684461,1911600710461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18151,HEALTHY,361C,895,2020-07-25T00:12:08.461Z,2020-07-25T00:27:03.461Z,1911600710461,1911601605461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18151,HEALTHY,361-3,1147,2020-07-25T00:27:03.461Z,2020-07-25T00:46:10.461Z,1911601605461,1911602752461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18151,HEALTHY,361-2,767,2020-07-25T00:46:10.461Z,2020-07-25T00:58:57.461Z,1911602752461,1911603519461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18151,HEALTHY,361F,89,2020-07-25T00:58:57.461Z,2020-07-25T01:00:26.461Z,1911603519461,1911603608461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18151,HEALTHY,361-2,752,2020-07-25T01:00:26.461Z,2020-07-25T01:12:58.461Z,1911603608461,1911604360461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18151,HEALTHY,361F,672,2020-07-25T01:12:58.461Z,2020-07-25T01:24:10.461Z,1911604360461,1911605032461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18151,HEALTHY,361-2,51,2020-07-25T01:24:10.461Z,2020-07-25T01:25:01.461Z,1911605032461,1911605083461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18151,HEALTHY,361-3,513,2020-07-25T01:25:01.461Z,2020-07-25T01:33:34.461Z,1911605083461,1911605596461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18151,HEALTHY,361-2,457,2020-07-25T01:33:34.461Z,2020-07-25T01:41:11.461Z,1911605596461,1911606053461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18151,HEALTHY,361-3,337,2020-07-25T01:41:11.461Z,2020-07-25T01:46:48.461Z,1911606053461,1911606390461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18151,HEALTHY,361-4,548,2020-07-25T01:46:48.461Z,2020-07-25T01:55:56.461Z,1911606390461,1911606938461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18151,HEALTHY,361C,527,2020-07-25T01:55:56.461Z,2020-07-25T02:04:43.461Z,1911606938461,1911607465461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18151,HEALTHY,361-4,95,2020-07-25T02:04:43.461Z,2020-07-25T02:06:18.461Z,1911607465461,1911607560461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18151,HEALTHY,361C,914,2020-07-25T02:06:18.461Z,2020-07-25T02:21:32.461Z,1911607560461,1911608474461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18151,HEALTHY,361-3,215,2020-07-25T02:21:32.461Z,2020-07-25T02:25:07.461Z,1911608474461,1911608689461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18151,HEALTHY,361-4,1052,2020-07-25T02:25:07.461Z,2020-07-25T02:42:39.461Z,1911608689461,1911609741461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18151,HEALTHY,361C,289,2020-07-25T02:42:39.461Z,2020-07-25T02:47:28.461Z,1911609741461,1911610030461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18151,HEALTHY,361-3,1006,2020-07-25T02:47:28.461Z,2020-07-25T03:04:14.461Z,1911610030461,1911611036461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18151,HEALTHY,361-2,909,2020-07-25T03:04:14.461Z,2020-07-25T03:19:23.461Z,1911611036461,1911611945461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18151,HEALTHY,361F,1021,2020-07-25T03:19:23.461Z,2020-07-25T03:36:24.461Z,1911611945461,1911612966461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18151,HEALTHY,361-1,219,2020-07-25T03:36:24.461Z,2020-07-25T03:40:03.461Z,1911612966461,1911613185461,51.08061865893393,-114.13376919964085,8.6,Others,Working
