UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16677,HEALTHY,301W,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16677,HEALTHY,301Z-2,806,2020-07-24T23:40:05.461Z,2020-07-24T23:53:31.461Z,1911598787461,1911599593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16677,HEALTHY,301W,295,2020-07-24T23:53:31.461Z,2020-07-24T23:58:26.461Z,1911599593461,1911599888461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16677,HEALTHY,301Z-2,829,2020-07-24T23:58:26.461Z,2020-07-25T00:12:15.461Z,1911599888461,1911600717461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16677,HEALTHY,301W,407,2020-07-25T00:12:15.461Z,2020-07-25T00:19:02.461Z,1911600717461,1911601124461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16677,HEALTHY,301Z-3,130,2020-07-25T00:19:02.461Z,2020-07-25T00:21:12.461Z,1911601124461,1911601254461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16677,HEALTHY,301Z-5,464,2020-07-25T00:21:12.461Z,2020-07-25T00:28:56.461Z,1911601254461,1911601718461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16677,HEALTHY,315Z-6,534,2020-07-25T00:28:56.461Z,2020-07-25T00:37:50.461Z,1911601718461,1911602252461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16677,HEALTHY,315Z-16,1165,2020-07-25T00:37:50.461Z,2020-07-25T00:57:15.461Z,1911602252461,1911603417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16677,HEALTHY,315Z-15,69,2020-07-25T00:57:15.461Z,2020-07-25T00:58:24.461Z,1911603417461,1911603486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16677,HEALTHY,315Z-14,149,2020-07-25T00:58:24.461Z,2020-07-25T01:00:53.461Z,1911603486461,1911603635461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16677,HEALTHY,315Z-3,1135,2020-07-25T01:00:53.461Z,2020-07-25T01:19:48.461Z,1911603635461,1911604770461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16677,HEALTHY,315Z-14,1069,2020-07-25T01:19:48.461Z,2020-07-25T01:37:37.461Z,1911604770461,1911605839461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16677,HEALTHY,315Z-15,529,2020-07-25T01:37:37.461Z,2020-07-25T01:46:26.461Z,1911605839461,1911606368461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16677,HEALTHY,315Z-16,1182,2020-07-25T01:46:26.461Z,2020-07-25T02:06:08.461Z,1911606368461,1911607550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16677,HEALTHY,315Z-15,330,2020-07-25T02:06:08.461Z,2020-07-25T02:11:38.461Z,1911607550461,1911607880461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16677,HEALTHY,315Z-14,1040,2020-07-25T02:11:38.461Z,2020-07-25T02:28:58.461Z,1911607880461,1911608920461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16677,HEALTHY,315Z-15,1124,2020-07-25T02:28:58.461Z,2020-07-25T02:47:42.461Z,1911608920461,1911610044461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16677,HEALTHY,315Z-16,973,2020-07-25T02:47:42.461Z,2020-07-25T03:03:55.461Z,1911610044461,1911611017461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16677,HEALTHY,315Z-15,84,2020-07-25T03:03:55.461Z,2020-07-25T03:05:19.461Z,1911611017461,1911611101461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16677,HEALTHY,315Z-14,380,2020-07-25T03:05:19.461Z,2020-07-25T03:11:39.461Z,1911611101461,1911611481461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16677,HEALTHY,315Z-15,693,2020-07-25T03:11:39.461Z,2020-07-25T03:23:12.461Z,1911611481461,1911612174461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16677,HEALTHY,315Z-14,1049,2020-07-25T03:23:12.461Z,2020-07-25T03:40:41.461Z,1911612174461,1911613223461,51.080204916616076,-114.13372660863283,8.6,Others,Working
