UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13165,HEALTHY,361-6,21,2020-07-24T23:38:14.461Z,2020-07-24T23:38:35.461Z,1911598676461,1911598697461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13165,HEALTHY,361Z-1,1135,2020-07-24T23:38:35.461Z,2020-07-24T23:57:30.461Z,1911598697461,1911599832461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13165,HEALTHY,361Z-2,591,2020-07-24T23:57:30.461Z,2020-07-25T00:07:21.461Z,1911599832461,1911600423461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13165,HEALTHY,361Z-1,402,2020-07-25T00:07:21.461Z,2020-07-25T00:14:03.461Z,1911600423461,1911600825461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13165,HEALTHY,361Z-2,265,2020-07-25T00:14:03.461Z,2020-07-25T00:18:28.461Z,1911600825461,1911601090461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13165,HEALTHY,361Z-1,313,2020-07-25T00:18:28.461Z,2020-07-25T00:23:41.461Z,1911601090461,1911601403461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13165,HEALTHY,361Y,127,2020-07-25T00:23:41.461Z,2020-07-25T00:25:48.461Z,1911601403461,1911601530461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13165,HEALTHY,361Z-1,1134,2020-07-25T00:25:48.461Z,2020-07-25T00:44:42.461Z,1911601530461,1911602664461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13165,HEALTHY,361Z-2,814,2020-07-25T00:44:42.461Z,2020-07-25T00:58:16.461Z,1911602664461,1911603478461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13165,HEALTHY,361Z-1,594,2020-07-25T00:58:16.461Z,2020-07-25T01:08:10.461Z,1911603478461,1911604072461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13165,HEALTHY,361Y,476,2020-07-25T01:08:10.461Z,2020-07-25T01:16:06.461Z,1911604072461,1911604548461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13165,HEALTHY,361Z-1,911,2020-07-25T01:16:06.461Z,2020-07-25T01:31:17.461Z,1911604548461,1911605459461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13165,HEALTHY,361Z-2,669,2020-07-25T01:31:17.461Z,2020-07-25T01:42:26.461Z,1911605459461,1911606128461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13165,HEALTHY,361Z-3,330,2020-07-25T01:42:26.461Z,2020-07-25T01:47:56.461Z,1911606128461,1911606458461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13165,HEALTHY,301Z-1,1030,2020-07-25T01:47:56.461Z,2020-07-25T02:05:06.461Z,1911606458461,1911607488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13165,HEALTHY,361W,285,2020-07-25T02:05:06.461Z,2020-07-25T02:09:51.461Z,1911607488461,1911607773461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13165,HEALTHY,301Z-2,272,2020-07-25T02:09:51.461Z,2020-07-25T02:14:23.461Z,1911607773461,1911608045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13165,HEALTHY,301Z-3,326,2020-07-25T02:14:23.461Z,2020-07-25T02:19:49.461Z,1911608045461,1911608371461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13165,HEALTHY,301Z-4,529,2020-07-25T02:19:49.461Z,2020-07-25T02:28:38.461Z,1911608371461,1911608900461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13165,HEALTHY,301Z-5,270,2020-07-25T02:28:38.461Z,2020-07-25T02:33:08.461Z,1911608900461,1911609170461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13165,HEALTHY,315Z-6,134,2020-07-25T02:33:08.461Z,2020-07-25T02:35:22.461Z,1911609170461,1911609304461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13165,HEALTHY,315Z-7,824,2020-07-25T02:35:22.461Z,2020-07-25T02:49:06.461Z,1911609304461,1911610128461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13165,HEALTHY,315Z-4,839,2020-07-25T02:49:06.461Z,2020-07-25T03:03:05.461Z,1911610128461,1911610967461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13165,HEALTHY,315Z-8,1002,2020-07-25T03:03:05.461Z,2020-07-25T03:19:47.461Z,1911610967461,1911611969461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13165,HEALTHY,315Z-4,255,2020-07-25T03:19:47.461Z,2020-07-25T03:24:02.461Z,1911611969461,1911612224461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13165,HEALTHY,315Z-8,252,2020-07-25T03:24:02.461Z,2020-07-25T03:28:14.461Z,1911612224461,1911612476461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13165,HEALTHY,315Z-4,213,2020-07-25T03:28:14.461Z,2020-07-25T03:31:47.461Z,1911612476461,1911612689461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13165,HEALTHY,315Z-8,88,2020-07-25T03:31:47.461Z,2020-07-25T03:33:15.461Z,1911612689461,1911612777461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13165,HEALTHY,315Z-4,1033,2020-07-25T03:33:15.461Z,2020-07-25T03:50:28.461Z,1911612777461,1911613810461,51.080203524490926,-114.13387065626482,8.6,Others,Working
