UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7757,HEALTHY,326,890,2020-07-24T23:38:14.461Z,2020-07-24T23:53:04.461Z,1911598676461,1911599566461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7757,HEALTHY,315Z-10,1035,2020-07-24T23:53:04.461Z,2020-07-25T00:10:19.461Z,1911599566461,1911600601461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7757,HEALTHY,315Z-5,288,2020-07-25T00:10:19.461Z,2020-07-25T00:15:07.461Z,1911600601461,1911600889461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7757,HEALTHY,315Z-11,1078,2020-07-25T00:15:07.461Z,2020-07-25T00:33:05.461Z,1911600889461,1911601967461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7757,HEALTHY,315Z-12,497,2020-07-25T00:33:05.461Z,2020-07-25T00:41:22.461Z,1911601967461,1911602464461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7757,HEALTHY,325,1057,2020-07-25T00:41:22.461Z,2020-07-25T00:58:59.461Z,1911602464461,1911603521461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7757,HEALTHY,315Z-12,1062,2020-07-25T00:58:59.461Z,2020-07-25T01:16:41.461Z,1911603521461,1911604583461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7757,HEALTHY,325,1151,2020-07-25T01:16:41.461Z,2020-07-25T01:35:52.461Z,1911604583461,1911605734461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7757,HEALTHY,315Z-12,996,2020-07-25T01:35:52.461Z,2020-07-25T01:52:28.461Z,1911605734461,1911606730461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7757,HEALTHY,325,643,2020-07-25T01:52:28.461Z,2020-07-25T02:03:11.461Z,1911606730461,1911607373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7757,HEALTHY,315Z-12,1138,2020-07-25T02:03:11.461Z,2020-07-25T02:22:09.461Z,1911607373461,1911608511461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7757,HEALTHY,325,387,2020-07-25T02:22:09.461Z,2020-07-25T02:28:36.461Z,1911608511461,1911608898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7757,HEALTHY,315Z-12,855,2020-07-25T02:28:36.461Z,2020-07-25T02:42:51.461Z,1911608898461,1911609753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7757,HEALTHY,315Z-11,280,2020-07-25T02:42:51.461Z,2020-07-25T02:47:31.461Z,1911609753461,1911610033461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7757,HEALTHY,302Z,265,2020-07-25T02:47:31.461Z,2020-07-25T02:51:56.461Z,1911610033461,1911610298461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7757,HEALTHY,315Z-10,1090,2020-07-25T02:51:56.461Z,2020-07-25T03:10:06.461Z,1911610298461,1911611388461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7757,HEALTHY,326,1128,2020-07-25T03:10:06.461Z,2020-07-25T03:28:54.461Z,1911611388461,1911612516461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7757,HEALTHY,315Z-5,1172,2020-07-25T03:28:54.461Z,2020-07-25T03:48:26.461Z,1911612516461,1911613688461,51.080004334421865,-114.1338687946754,8.6,Others,Working
