UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3588,HEALTHY,361Z-2,504,2020-07-24T23:38:14.461Z,2020-07-24T23:46:38.461Z,1911598676461,1911599180461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3588,HEALTHY,361-5,1211,2020-07-24T23:46:38.461Z,2020-07-25T00:06:49.461Z,1911599180461,1911600391461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3588,HEALTHY,363,650,2020-07-25T00:06:49.461Z,2020-07-25T00:17:39.461Z,1911600391461,1911601041461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3588,HEALTHY,361Z-2,654,2020-07-25T00:17:39.461Z,2020-07-25T00:28:33.461Z,1911601041461,1911601695461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3588,HEALTHY,361-6,1196,2020-07-25T00:28:33.461Z,2020-07-25T00:48:29.461Z,1911601695461,1911602891461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3588,HEALTHY,361-1,150,2020-07-25T00:48:29.461Z,2020-07-25T00:50:59.461Z,1911602891461,1911603041461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3588,HEALTHY,361-6,213,2020-07-25T00:50:59.461Z,2020-07-25T00:54:32.461Z,1911603041461,1911603254461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3588,HEALTHY,361-1,165,2020-07-25T00:54:32.461Z,2020-07-25T00:57:17.461Z,1911603254461,1911603419461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3588,HEALTHY,361F,1009,2020-07-25T00:57:17.461Z,2020-07-25T01:14:06.461Z,1911603419461,1911604428461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3588,HEALTHY,361-1,246,2020-07-25T01:14:06.461Z,2020-07-25T01:18:12.461Z,1911604428461,1911604674461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3588,HEALTHY,361F,1107,2020-07-25T01:18:12.461Z,2020-07-25T01:36:39.461Z,1911604674461,1911605781461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3588,HEALTHY,361-2,792,2020-07-25T01:36:39.461Z,2020-07-25T01:49:51.461Z,1911605781461,1911606573461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3588,HEALTHY,361-6,1151,2020-07-25T01:49:51.461Z,2020-07-25T02:09:02.461Z,1911606573461,1911607724461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3588,HEALTHY,361Z-1,878,2020-07-25T02:09:02.461Z,2020-07-25T02:23:40.461Z,1911607724461,1911608602461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3588,HEALTHY,361Z-2,281,2020-07-25T02:23:40.461Z,2020-07-25T02:28:21.461Z,1911608602461,1911608883461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3588,HEALTHY,361-5,154,2020-07-25T02:28:21.461Z,2020-07-25T02:30:55.461Z,1911608883461,1911609037461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3588,HEALTHY,361Z-3,524,2020-07-25T02:30:55.461Z,2020-07-25T02:39:39.461Z,1911609037461,1911609561461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3588,HEALTHY,362W,395,2020-07-25T02:39:39.461Z,2020-07-25T02:46:14.461Z,1911609561461,1911609956461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3588,HEALTHY,301Z-2,488,2020-07-25T02:46:14.461Z,2020-07-25T02:54:22.461Z,1911609956461,1911610444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3588,HEALTHY,301Z-1,978,2020-07-25T02:54:22.461Z,2020-07-25T03:10:40.461Z,1911610444461,1911611422461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3588,HEALTHY,362W,491,2020-07-25T03:10:40.461Z,2020-07-25T03:18:51.461Z,1911611422461,1911611913461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3588,HEALTHY,301Z-2,1024,2020-07-25T03:18:51.461Z,2020-07-25T03:35:55.461Z,1911611913461,1911612937461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3588,HEALTHY,301Z-1,93,2020-07-25T03:35:55.461Z,2020-07-25T03:37:28.461Z,1911612937461,1911613030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3588,HEALTHY,362W,599,2020-07-25T03:37:28.461Z,2020-07-25T03:47:27.461Z,1911613030461,1911613629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
