UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17151,HEALTHY,361C,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17151,HEALTHY,361-4,832,2020-07-24T23:46:52.461Z,2020-07-25T00:00:44.461Z,1911599194461,1911600026461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17151,HEALTHY,361A,578,2020-07-25T00:00:44.461Z,2020-07-25T00:10:22.461Z,1911600026461,1911600604461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17151,HEALTHY,361C,993,2020-07-25T00:10:22.461Z,2020-07-25T00:26:55.461Z,1911600604461,1911601597461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17151,HEALTHY,361-3,290,2020-07-25T00:26:55.461Z,2020-07-25T00:31:45.461Z,1911601597461,1911601887461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17151,HEALTHY,361-2,283,2020-07-25T00:31:45.461Z,2020-07-25T00:36:28.461Z,1911601887461,1911602170461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17151,HEALTHY,361F,78,2020-07-25T00:36:28.461Z,2020-07-25T00:37:46.461Z,1911602170461,1911602248461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17151,HEALTHY,361-2,1007,2020-07-25T00:37:46.461Z,2020-07-25T00:54:33.461Z,1911602248461,1911603255461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17151,HEALTHY,361F,348,2020-07-25T00:54:33.461Z,2020-07-25T01:00:21.461Z,1911603255461,1911603603461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17151,HEALTHY,361-2,325,2020-07-25T01:00:21.461Z,2020-07-25T01:05:46.461Z,1911603603461,1911603928461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17151,HEALTHY,361-3,225,2020-07-25T01:05:46.461Z,2020-07-25T01:09:31.461Z,1911603928461,1911604153461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17151,HEALTHY,361-2,1163,2020-07-25T01:09:31.461Z,2020-07-25T01:28:54.461Z,1911604153461,1911605316461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17151,HEALTHY,361-3,372,2020-07-25T01:28:54.461Z,2020-07-25T01:35:06.461Z,1911605316461,1911605688461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17151,HEALTHY,361-4,891,2020-07-25T01:35:06.461Z,2020-07-25T01:49:57.461Z,1911605688461,1911606579461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17151,HEALTHY,361C,1181,2020-07-25T01:49:57.461Z,2020-07-25T02:09:38.461Z,1911606579461,1911607760461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17151,HEALTHY,361-4,704,2020-07-25T02:09:38.461Z,2020-07-25T02:21:22.461Z,1911607760461,1911608464461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17151,HEALTHY,361A,823,2020-07-25T02:21:22.461Z,2020-07-25T02:35:05.461Z,1911608464461,1911609287461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17151,HEALTHY,361-4,867,2020-07-25T02:35:05.461Z,2020-07-25T02:49:32.461Z,1911609287461,1911610154461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17151,HEALTHY,361C,1192,2020-07-25T02:49:32.461Z,2020-07-25T03:09:24.461Z,1911610154461,1911611346461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17151,HEALTHY,361-3,677,2020-07-25T03:09:24.461Z,2020-07-25T03:20:41.461Z,1911611346461,1911612023461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17151,HEALTHY,361-2,524,2020-07-25T03:20:41.461Z,2020-07-25T03:29:25.461Z,1911612023461,1911612547461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17151,HEALTHY,361F,309,2020-07-25T03:29:25.461Z,2020-07-25T03:34:34.461Z,1911612547461,1911612856461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17151,HEALTHY,361-1,502,2020-07-25T03:34:34.461Z,2020-07-25T03:42:56.461Z,1911612856461,1911613358461,51.08061865893393,-114.13376919964085,8.6,Others,Working
