UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9252,HEALTHY,301Z-2,1032,2020-07-24T23:38:14.461Z,2020-07-24T23:55:26.461Z,1911598676461,1911599708461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9252,HEALTHY,302W,407,2020-07-24T23:55:26.461Z,2020-07-25T00:02:13.461Z,1911599708461,1911600115461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9252,HEALTHY,301Z-2,812,2020-07-25T00:02:13.461Z,2020-07-25T00:15:45.461Z,1911600115461,1911600927461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9252,HEALTHY,302W,228,2020-07-25T00:15:45.461Z,2020-07-25T00:19:33.461Z,1911600927461,1911601155461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9252,HEALTHY,301Z-3,884,2020-07-25T00:19:33.461Z,2020-07-25T00:34:17.461Z,1911601155461,1911602039461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9252,HEALTHY,301Z-5,103,2020-07-25T00:34:17.461Z,2020-07-25T00:36:00.461Z,1911602039461,1911602142461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9252,HEALTHY,315Z-6,1057,2020-07-25T00:36:00.461Z,2020-07-25T00:53:37.461Z,1911602142461,1911603199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9252,HEALTHY,315Z-16,892,2020-07-25T00:53:37.461Z,2020-07-25T01:08:29.461Z,1911603199461,1911604091461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9252,HEALTHY,315Z-15,617,2020-07-25T01:08:29.461Z,2020-07-25T01:18:46.461Z,1911604091461,1911604708461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9252,HEALTHY,315Z-14,169,2020-07-25T01:18:46.461Z,2020-07-25T01:21:35.461Z,1911604708461,1911604877461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9252,HEALTHY,315Z-15,837,2020-07-25T01:21:35.461Z,2020-07-25T01:35:32.461Z,1911604877461,1911605714461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9252,HEALTHY,315Z-14,518,2020-07-25T01:35:32.461Z,2020-07-25T01:44:10.461Z,1911605714461,1911606232461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9252,HEALTHY,315Z-3,1136,2020-07-25T01:44:10.461Z,2020-07-25T02:03:06.461Z,1911606232461,1911607368461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9252,HEALTHY,315Z-13,387,2020-07-25T02:03:06.461Z,2020-07-25T02:09:33.461Z,1911607368461,1911607755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9252,HEALTHY,325,1122,2020-07-25T02:09:33.461Z,2020-07-25T02:28:15.461Z,1911607755461,1911608877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9252,HEALTHY,315Z-12,903,2020-07-25T02:28:15.461Z,2020-07-25T02:43:18.461Z,1911608877461,1911609780461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9252,HEALTHY,315Z-13,755,2020-07-25T02:43:18.461Z,2020-07-25T02:55:53.461Z,1911609780461,1911610535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9252,HEALTHY,325,591,2020-07-25T02:55:53.461Z,2020-07-25T03:05:44.461Z,1911610535461,1911611126461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9252,HEALTHY,315Z-13,509,2020-07-25T03:05:44.461Z,2020-07-25T03:14:13.461Z,1911611126461,1911611635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9252,HEALTHY,325,658,2020-07-25T03:14:13.461Z,2020-07-25T03:25:11.461Z,1911611635461,1911612293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9252,HEALTHY,315Z-12,479,2020-07-25T03:25:11.461Z,2020-07-25T03:33:10.461Z,1911612293461,1911612772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9252,HEALTHY,315Z-13,1047,2020-07-25T03:33:10.461Z,2020-07-25T03:50:37.461Z,1911612772461,1911613819461,51.08007337545475,-114.13372880098552,8.6,Others,Working
