UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13241,HEALTHY,361-2,128,2020-07-24T23:38:14.461Z,2020-07-24T23:40:22.461Z,1911598676461,1911598804461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13241,HEALTHY,361-6,1147,2020-07-24T23:40:22.461Z,2020-07-24T23:59:29.461Z,1911598804461,1911599951461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13241,HEALTHY,361Z-1,66,2020-07-24T23:59:29.461Z,2020-07-25T00:00:35.461Z,1911599951461,1911600017461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13241,HEALTHY,361Z-2,578,2020-07-25T00:00:35.461Z,2020-07-25T00:10:13.461Z,1911600017461,1911600595461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13241,HEALTHY,361Z-3,397,2020-07-25T00:10:13.461Z,2020-07-25T00:16:50.461Z,1911600595461,1911600992461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13241,HEALTHY,301Z-1,698,2020-07-25T00:16:50.461Z,2020-07-25T00:28:28.461Z,1911600992461,1911601690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13241,HEALTHY,361W,82,2020-07-25T00:28:28.461Z,2020-07-25T00:29:50.461Z,1911601690461,1911601772461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13241,HEALTHY,301Z-2,857,2020-07-25T00:29:50.461Z,2020-07-25T00:44:07.461Z,1911601772461,1911602629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13241,HEALTHY,302W,313,2020-07-25T00:44:07.461Z,2020-07-25T00:49:20.461Z,1911602629461,1911602942461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13241,HEALTHY,301Z-2,29,2020-07-25T00:49:20.461Z,2020-07-25T00:49:49.461Z,1911602942461,1911602971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13241,HEALTHY,302W,47,2020-07-25T00:49:49.461Z,2020-07-25T00:50:36.461Z,1911602971461,1911603018461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13241,HEALTHY,301Z-3,721,2020-07-25T00:50:36.461Z,2020-07-25T01:02:37.461Z,1911603018461,1911603739461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13241,HEALTHY,301Z-4,1209,2020-07-25T01:02:37.461Z,2020-07-25T01:22:46.461Z,1911603739461,1911604948461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13241,HEALTHY,301Z-5,867,2020-07-25T01:22:46.461Z,2020-07-25T01:37:13.461Z,1911604948461,1911605815461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13241,HEALTHY,315Z-6,868,2020-07-25T01:37:13.461Z,2020-07-25T01:51:41.461Z,1911605815461,1911606683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13241,HEALTHY,315Z-16,498,2020-07-25T01:51:41.461Z,2020-07-25T01:59:59.461Z,1911606683461,1911607181461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13241,HEALTHY,315Z-6,794,2020-07-25T01:59:59.461Z,2020-07-25T02:13:13.461Z,1911607181461,1911607975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13241,HEALTHY,315Z-16,227,2020-07-25T02:13:13.461Z,2020-07-25T02:17:00.461Z,1911607975461,1911608202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13241,HEALTHY,315Z-6,361,2020-07-25T02:17:00.461Z,2020-07-25T02:23:01.461Z,1911608202461,1911608563461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13241,HEALTHY,315Z-7,468,2020-07-25T02:23:01.461Z,2020-07-25T02:30:49.461Z,1911608563461,1911609031461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13241,HEALTHY,315Z-4,1077,2020-07-25T02:30:49.461Z,2020-07-25T02:48:46.461Z,1911609031461,1911610108461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13241,HEALTHY,315Z-8,104,2020-07-25T02:48:46.461Z,2020-07-25T02:50:30.461Z,1911610108461,1911610212461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13241,HEALTHY,315Z-9,632,2020-07-25T02:50:30.461Z,2020-07-25T03:01:02.461Z,1911610212461,1911610844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13241,HEALTHY,315Z-5,1071,2020-07-25T03:01:02.461Z,2020-07-25T03:18:53.461Z,1911610844461,1911611915461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13241,HEALTHY,315Z-9,864,2020-07-25T03:18:53.461Z,2020-07-25T03:33:17.461Z,1911611915461,1911612779461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13241,HEALTHY,315Z-8,284,2020-07-25T03:33:17.461Z,2020-07-25T03:38:01.461Z,1911612779461,1911613063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13241,HEALTHY,315Z-9,683,2020-07-25T03:38:01.461Z,2020-07-25T03:49:24.461Z,1911613063461,1911613746461,51.080091645060484,-114.13386947694971,8.6,Others,Working
