UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17843,HEALTHY,326,301,2020-07-24T23:38:14.461Z,2020-07-24T23:43:15.461Z,1911598676461,1911598977461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17843,HEALTHY,315Z-10,787,2020-07-24T23:43:15.461Z,2020-07-24T23:56:22.461Z,1911598977461,1911599764461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17843,HEALTHY,315Z-5,705,2020-07-24T23:56:22.461Z,2020-07-25T00:08:07.461Z,1911599764461,1911600469461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17843,HEALTHY,315Z-11,76,2020-07-25T00:08:07.461Z,2020-07-25T00:09:23.461Z,1911600469461,1911600545461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17843,HEALTHY,315Z-12,764,2020-07-25T00:09:23.461Z,2020-07-25T00:22:07.461Z,1911600545461,1911601309461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17843,HEALTHY,315Z-13,998,2020-07-25T00:22:07.461Z,2020-07-25T00:38:45.461Z,1911601309461,1911602307461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17843,HEALTHY,315Z-12,795,2020-07-25T00:38:45.461Z,2020-07-25T00:52:00.461Z,1911602307461,1911603102461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17843,HEALTHY,325,1133,2020-07-25T00:52:00.461Z,2020-07-25T01:10:53.461Z,1911603102461,1911604235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17843,HEALTHY,315Z-12,828,2020-07-25T01:10:53.461Z,2020-07-25T01:24:41.461Z,1911604235461,1911605063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17843,HEALTHY,315Z-13,945,2020-07-25T01:24:41.461Z,2020-07-25T01:40:26.461Z,1911605063461,1911606008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17843,HEALTHY,325,284,2020-07-25T01:40:26.461Z,2020-07-25T01:45:10.461Z,1911606008461,1911606292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17843,HEALTHY,315Z-13,1003,2020-07-25T01:45:10.461Z,2020-07-25T02:01:53.461Z,1911606292461,1911607295461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17843,HEALTHY,315Z-12,1080,2020-07-25T02:01:53.461Z,2020-07-25T02:19:53.461Z,1911607295461,1911608375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17843,HEALTHY,325,999,2020-07-25T02:19:53.461Z,2020-07-25T02:36:32.461Z,1911608375461,1911609374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17843,HEALTHY,315Z-13,437,2020-07-25T02:36:32.461Z,2020-07-25T02:43:49.461Z,1911609374461,1911609811461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17843,HEALTHY,315Z-12,673,2020-07-25T02:43:49.461Z,2020-07-25T02:55:02.461Z,1911609811461,1911610484461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17843,HEALTHY,315Z-13,649,2020-07-25T02:55:02.461Z,2020-07-25T03:05:51.461Z,1911610484461,1911611133461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17843,HEALTHY,325,369,2020-07-25T03:05:51.461Z,2020-07-25T03:12:00.461Z,1911611133461,1911611502461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17843,HEALTHY,315Z-13,255,2020-07-25T03:12:00.461Z,2020-07-25T03:16:15.461Z,1911611502461,1911611757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17843,HEALTHY,325,754,2020-07-25T03:16:15.461Z,2020-07-25T03:28:49.461Z,1911611757461,1911612511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17843,HEALTHY,315Z-12,135,2020-07-25T03:28:49.461Z,2020-07-25T03:31:04.461Z,1911612511461,1911612646461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17843,HEALTHY,315Z-13,61,2020-07-25T03:31:04.461Z,2020-07-25T03:32:05.461Z,1911612646461,1911612707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17843,HEALTHY,325,63,2020-07-25T03:32:05.461Z,2020-07-25T03:33:08.461Z,1911612707461,1911612770461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17843,HEALTHY,315Z-13,251,2020-07-25T03:33:08.461Z,2020-07-25T03:37:19.461Z,1911612770461,1911613021461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17843,HEALTHY,325,314,2020-07-25T03:37:19.461Z,2020-07-25T03:42:33.461Z,1911613021461,1911613335461,51.08004167768874,-114.13381722587718,8.6,Others,Working
