UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
239,HEALTHY,363,949,2020-07-24T23:38:14.461Z,2020-07-24T23:54:03.461Z,1911598676461,1911599625461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
239,HEALTHY,361Z-2,115,2020-07-24T23:54:03.461Z,2020-07-24T23:55:58.461Z,1911599625461,1911599740461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
239,HEALTHY,361-5,358,2020-07-24T23:55:58.461Z,2020-07-25T00:01:56.461Z,1911599740461,1911600098461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
239,HEALTHY,363,1149,2020-07-25T00:01:56.461Z,2020-07-25T00:21:05.461Z,1911600098461,1911601247461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
239,HEALTHY,361Z-3,47,2020-07-25T00:21:05.461Z,2020-07-25T00:21:52.461Z,1911601247461,1911601294461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-1,1184,2020-07-25T00:21:52.461Z,2020-07-25T00:41:36.461Z,1911601294461,1911602478461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
239,HEALTHY,362W,573,2020-07-25T00:41:36.461Z,2020-07-25T00:51:09.461Z,1911602478461,1911603051461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-1,831,2020-07-25T00:51:09.461Z,2020-07-25T01:05:00.461Z,1911603051461,1911603882461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-2,209,2020-07-25T01:05:00.461Z,2020-07-25T01:08:29.461Z,1911603882461,1911604091461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
239,HEALTHY,361Z-3,420,2020-07-25T01:08:29.461Z,2020-07-25T01:15:29.461Z,1911604091461,1911604511461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-1,881,2020-07-25T01:15:29.461Z,2020-07-25T01:30:10.461Z,1911604511461,1911605392461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-2,975,2020-07-25T01:30:10.461Z,2020-07-25T01:46:25.461Z,1911605392461,1911606367461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-1,102,2020-07-25T01:46:25.461Z,2020-07-25T01:48:07.461Z,1911606367461,1911606469461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-2,223,2020-07-25T01:48:07.461Z,2020-07-25T01:51:50.461Z,1911606469461,1911606692461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
239,HEALTHY,361Z-3,861,2020-07-25T01:51:50.461Z,2020-07-25T02:06:11.461Z,1911606692461,1911607553461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-1,333,2020-07-25T02:06:11.461Z,2020-07-25T02:11:44.461Z,1911607553461,1911607886461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
239,HEALTHY,362W,360,2020-07-25T02:11:44.461Z,2020-07-25T02:17:44.461Z,1911607886461,1911608246461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-2,606,2020-07-25T02:17:44.461Z,2020-07-25T02:27:50.461Z,1911608246461,1911608852461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-1,143,2020-07-25T02:27:50.461Z,2020-07-25T02:30:13.461Z,1911608852461,1911608995461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-2,294,2020-07-25T02:30:13.461Z,2020-07-25T02:35:07.461Z,1911608995461,1911609289461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
239,HEALTHY,361Z-3,380,2020-07-25T02:35:07.461Z,2020-07-25T02:41:27.461Z,1911609289461,1911609669461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-1,1040,2020-07-25T02:41:27.461Z,2020-07-25T02:58:47.461Z,1911609669461,1911610709461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
239,HEALTHY,362W,378,2020-07-25T02:58:47.461Z,2020-07-25T03:05:05.461Z,1911610709461,1911611087461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-1,902,2020-07-25T03:05:05.461Z,2020-07-25T03:20:07.461Z,1911611087461,1911611989461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
239,HEALTHY,362W,842,2020-07-25T03:20:07.461Z,2020-07-25T03:34:09.461Z,1911611989461,1911612831461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
239,HEALTHY,301Z-1,1087,2020-07-25T03:34:09.461Z,2020-07-25T03:52:16.461Z,1911612831461,1911613918461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
