UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5697,HEALTHY,315Z-9,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5697,HEALTHY,315Z-5,196,2020-07-24T23:54:06.461Z,2020-07-24T23:57:22.461Z,1911599628461,1911599824461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5697,HEALTHY,315Z-11,56,2020-07-24T23:57:22.461Z,2020-07-24T23:58:18.461Z,1911599824461,1911599880461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5697,HEALTHY,302Z,403,2020-07-24T23:58:18.461Z,2020-07-25T00:05:01.461Z,1911599880461,1911600283461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5697,HEALTHY,315Z-5,817,2020-07-25T00:05:01.461Z,2020-07-25T00:18:38.461Z,1911600283461,1911601100461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5697,HEALTHY,315Z-11,737,2020-07-25T00:18:38.461Z,2020-07-25T00:30:55.461Z,1911601100461,1911601837461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5697,HEALTHY,315Z-12,817,2020-07-25T00:30:55.461Z,2020-07-25T00:44:32.461Z,1911601837461,1911602654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5697,HEALTHY,315Z-11,814,2020-07-25T00:44:32.461Z,2020-07-25T00:58:06.461Z,1911602654461,1911603468461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5697,HEALTHY,315Z-12,330,2020-07-25T00:58:06.461Z,2020-07-25T01:03:36.461Z,1911603468461,1911603798461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5697,HEALTHY,315Z-11,717,2020-07-25T01:03:36.461Z,2020-07-25T01:15:33.461Z,1911603798461,1911604515461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5697,HEALTHY,315Z-12,814,2020-07-25T01:15:33.461Z,2020-07-25T01:29:07.461Z,1911604515461,1911605329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5697,HEALTHY,325,1219,2020-07-25T01:29:07.461Z,2020-07-25T01:49:26.461Z,1911605329461,1911606548461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5697,HEALTHY,315Z-12,898,2020-07-25T01:49:26.461Z,2020-07-25T02:04:24.461Z,1911606548461,1911607446461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5697,HEALTHY,315Z-11,440,2020-07-25T02:04:24.461Z,2020-07-25T02:11:44.461Z,1911607446461,1911607886461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5697,HEALTHY,302Z,850,2020-07-25T02:11:44.461Z,2020-07-25T02:25:54.461Z,1911607886461,1911608736461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5697,HEALTHY,315Z-5,925,2020-07-25T02:25:54.461Z,2020-07-25T02:41:19.461Z,1911608736461,1911609661461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5697,HEALTHY,315Z-11,334,2020-07-25T02:41:19.461Z,2020-07-25T02:46:53.461Z,1911609661461,1911609995461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5697,HEALTHY,302Z,729,2020-07-25T02:46:53.461Z,2020-07-25T02:59:02.461Z,1911609995461,1911610724461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5697,HEALTHY,315Z-5,1049,2020-07-25T02:59:02.461Z,2020-07-25T03:16:31.461Z,1911610724461,1911611773461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5697,HEALTHY,315Z-11,197,2020-07-25T03:16:31.461Z,2020-07-25T03:19:48.461Z,1911611773461,1911611970461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5697,HEALTHY,302Z,206,2020-07-25T03:19:48.461Z,2020-07-25T03:23:14.461Z,1911611970461,1911612176461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5697,HEALTHY,315Z-5,127,2020-07-25T03:23:14.461Z,2020-07-25T03:25:21.461Z,1911612176461,1911612303461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5697,HEALTHY,315Z-9,1196,2020-07-25T03:25:21.461Z,2020-07-25T03:45:17.461Z,1911612303461,1911613499461,51.080091645060484,-114.13386947694971,8.6,Others,Working
