UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9962,HEALTHY,361-6,656,2020-07-24T23:38:14.461Z,2020-07-24T23:49:10.461Z,1911598676461,1911599332461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9962,HEALTHY,361Z-2,278,2020-07-24T23:49:10.461Z,2020-07-24T23:53:48.461Z,1911599332461,1911599610461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9962,HEALTHY,361Z-1,390,2020-07-24T23:53:48.461Z,2020-07-25T00:00:18.461Z,1911599610461,1911600000461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9962,HEALTHY,361Z-2,608,2020-07-25T00:00:18.461Z,2020-07-25T00:10:26.461Z,1911600000461,1911600608461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9962,HEALTHY,361Z-3,323,2020-07-25T00:10:26.461Z,2020-07-25T00:15:49.461Z,1911600608461,1911600931461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9962,HEALTHY,361W,1170,2020-07-25T00:15:49.461Z,2020-07-25T00:35:19.461Z,1911600931461,1911602101461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9962,HEALTHY,301Z-1,914,2020-07-25T00:35:19.461Z,2020-07-25T00:50:33.461Z,1911602101461,1911603015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9962,HEALTHY,301Z-2,946,2020-07-25T00:50:33.461Z,2020-07-25T01:06:19.461Z,1911603015461,1911603961461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9962,HEALTHY,302W,1109,2020-07-25T01:06:19.461Z,2020-07-25T01:24:48.461Z,1911603961461,1911605070461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9962,HEALTHY,301Z-3,183,2020-07-25T01:24:48.461Z,2020-07-25T01:27:51.461Z,1911605070461,1911605253461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9962,HEALTHY,301Z-4,689,2020-07-25T01:27:51.461Z,2020-07-25T01:39:20.461Z,1911605253461,1911605942461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9962,HEALTHY,301Z-3,1219,2020-07-25T01:39:20.461Z,2020-07-25T01:59:39.461Z,1911605942461,1911607161461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9962,HEALTHY,301Z-5,570,2020-07-25T01:59:39.461Z,2020-07-25T02:09:09.461Z,1911607161461,1911607731461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9962,HEALTHY,315Z-6,686,2020-07-25T02:09:09.461Z,2020-07-25T02:20:35.461Z,1911607731461,1911608417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9962,HEALTHY,315Z-7,1041,2020-07-25T02:20:35.461Z,2020-07-25T02:37:56.461Z,1911608417461,1911609458461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9962,HEALTHY,315Z-6,111,2020-07-25T02:37:56.461Z,2020-07-25T02:39:47.461Z,1911609458461,1911609569461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9962,HEALTHY,315Z-7,1202,2020-07-25T02:39:47.461Z,2020-07-25T02:59:49.461Z,1911609569461,1911610771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9962,HEALTHY,315Z-4,687,2020-07-25T02:59:49.461Z,2020-07-25T03:11:16.461Z,1911610771461,1911611458461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9962,HEALTHY,315Z-8,41,2020-07-25T03:11:16.461Z,2020-07-25T03:11:57.461Z,1911611458461,1911611499461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9962,HEALTHY,315Z-4,207,2020-07-25T03:11:57.461Z,2020-07-25T03:15:24.461Z,1911611499461,1911611706461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9962,HEALTHY,315Z-8,705,2020-07-25T03:15:24.461Z,2020-07-25T03:27:09.461Z,1911611706461,1911612411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9962,HEALTHY,315Z-9,1021,2020-07-25T03:27:09.461Z,2020-07-25T03:44:10.461Z,1911612411461,1911613432461,51.080091645060484,-114.13386947694971,8.6,Others,Working
