UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10411,HEALTHY,301Z-4,1168,2020-07-24T23:38:14.461Z,2020-07-24T23:57:42.461Z,1911598676461,1911599844461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10411,HEALTHY,301Z-3,1145,2020-07-24T23:57:42.461Z,2020-07-25T00:16:47.461Z,1911599844461,1911600989461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10411,HEALTHY,301Z-4,1041,2020-07-25T00:16:47.461Z,2020-07-25T00:34:08.461Z,1911600989461,1911602030461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10411,HEALTHY,301Z-5,1061,2020-07-25T00:34:08.461Z,2020-07-25T00:51:49.461Z,1911602030461,1911603091461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10411,HEALTHY,315Z-6,558,2020-07-25T00:51:49.461Z,2020-07-25T01:01:07.461Z,1911603091461,1911603649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10411,HEALTHY,315Z-7,961,2020-07-25T01:01:07.461Z,2020-07-25T01:17:08.461Z,1911603649461,1911604610461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10411,HEALTHY,315Z-4,1003,2020-07-25T01:17:08.461Z,2020-07-25T01:33:51.461Z,1911604610461,1911605613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10411,HEALTHY,315Z-8,851,2020-07-25T01:33:51.461Z,2020-07-25T01:48:02.461Z,1911605613461,1911606464461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10411,HEALTHY,315Z-4,46,2020-07-25T01:48:02.461Z,2020-07-25T01:48:48.461Z,1911606464461,1911606510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10411,HEALTHY,315Z-7,1214,2020-07-25T01:48:48.461Z,2020-07-25T02:09:02.461Z,1911606510461,1911607724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10411,HEALTHY,315Z-6,442,2020-07-25T02:09:02.461Z,2020-07-25T02:16:24.461Z,1911607724461,1911608166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10411,HEALTHY,315Z-7,694,2020-07-25T02:16:24.461Z,2020-07-25T02:27:58.461Z,1911608166461,1911608860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10411,HEALTHY,315Z-4,465,2020-07-25T02:27:58.461Z,2020-07-25T02:35:43.461Z,1911608860461,1911609325461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10411,HEALTHY,315Z-8,702,2020-07-25T02:35:43.461Z,2020-07-25T02:47:25.461Z,1911609325461,1911610027461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10411,HEALTHY,315Z-4,1010,2020-07-25T02:47:25.461Z,2020-07-25T03:04:15.461Z,1911610027461,1911611037461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10411,HEALTHY,315Z-8,342,2020-07-25T03:04:15.461Z,2020-07-25T03:09:57.461Z,1911611037461,1911611379461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10411,HEALTHY,315Z-4,208,2020-07-25T03:09:57.461Z,2020-07-25T03:13:25.461Z,1911611379461,1911611587461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10411,HEALTHY,315Z-7,416,2020-07-25T03:13:25.461Z,2020-07-25T03:20:21.461Z,1911611587461,1911612003461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10411,HEALTHY,315Z-6,1019,2020-07-25T03:20:21.461Z,2020-07-25T03:37:20.461Z,1911612003461,1911613022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10411,HEALTHY,315Z-7,554,2020-07-25T03:37:20.461Z,2020-07-25T03:46:34.461Z,1911613022461,1911613576461,51.080245475140835,-114.13386984234185,8.6,Others,Working
