UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
800,HEALTHY,361Z-3,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.080459493037615,-114.13365191950673,8.6,Others,Working
800,HEALTHY,362W,1072,2020-07-24T23:40:07.461Z,2020-07-24T23:57:59.461Z,1911598789461,1911599861461,51.08041295330186,-114.13368170493762,8.6,Others,Working
800,HEALTHY,301Z-2,543,2020-07-24T23:57:59.461Z,2020-07-25T00:07:02.461Z,1911599861461,1911600404461,51.0803850294604,-114.13368635891119,8.6,Others,Working
800,HEALTHY,301Z-1,284,2020-07-25T00:07:02.461Z,2020-07-25T00:11:46.461Z,1911600404461,1911600688461,51.080385960255114,-114.13361189533397,8.6,Others,Working
800,HEALTHY,301Z-2,381,2020-07-25T00:11:46.461Z,2020-07-25T00:18:07.461Z,1911600688461,1911601069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
800,HEALTHY,361Z-3,1016,2020-07-25T00:18:07.461Z,2020-07-25T00:35:03.461Z,1911601069461,1911602085461,51.080459493037615,-114.13365191950673,8.6,Others,Working
800,HEALTHY,362W,613,2020-07-25T00:35:03.461Z,2020-07-25T00:45:16.461Z,1911602085461,1911602698461,51.08041295330186,-114.13368170493762,8.6,Others,Working
800,HEALTHY,301Z-2,76,2020-07-25T00:45:16.461Z,2020-07-25T00:46:32.461Z,1911602698461,1911602774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
800,HEALTHY,301Z-1,682,2020-07-25T00:46:32.461Z,2020-07-25T00:57:54.461Z,1911602774461,1911603456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
800,HEALTHY,301Z-2,785,2020-07-25T00:57:54.461Z,2020-07-25T01:10:59.461Z,1911603456461,1911604241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
800,HEALTHY,301Z-1,854,2020-07-25T01:10:59.461Z,2020-07-25T01:25:13.461Z,1911604241461,1911605095461,51.080385960255114,-114.13361189533397,8.6,Others,Working
800,HEALTHY,301Z-2,353,2020-07-25T01:25:13.461Z,2020-07-25T01:31:06.461Z,1911605095461,1911605448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
800,HEALTHY,361Z-3,1096,2020-07-25T01:31:06.461Z,2020-07-25T01:49:22.461Z,1911605448461,1911606544461,51.080459493037615,-114.13365191950673,8.6,Others,Working
800,HEALTHY,301Z-1,239,2020-07-25T01:49:22.461Z,2020-07-25T01:53:21.461Z,1911606544461,1911606783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
800,HEALTHY,362W,152,2020-07-25T01:53:21.461Z,2020-07-25T01:55:53.461Z,1911606783461,1911606935461,51.08041295330186,-114.13368170493762,8.6,Others,Working
800,HEALTHY,301Z-2,621,2020-07-25T01:55:53.461Z,2020-07-25T02:06:14.461Z,1911606935461,1911607556461,51.0803850294604,-114.13368635891119,8.6,Others,Working
800,HEALTHY,301Z-1,77,2020-07-25T02:06:14.461Z,2020-07-25T02:07:31.461Z,1911607556461,1911607633461,51.080385960255114,-114.13361189533397,8.6,Others,Working
800,HEALTHY,301Z-2,668,2020-07-25T02:07:31.461Z,2020-07-25T02:18:39.461Z,1911607633461,1911608301461,51.0803850294604,-114.13368635891119,8.6,Others,Working
800,HEALTHY,361Z-3,83,2020-07-25T02:18:39.461Z,2020-07-25T02:20:02.461Z,1911608301461,1911608384461,51.080459493037615,-114.13365191950673,8.6,Others,Working
800,HEALTHY,362W,997,2020-07-25T02:20:02.461Z,2020-07-25T02:36:39.461Z,1911608384461,1911609381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
800,HEALTHY,301Z-2,387,2020-07-25T02:36:39.461Z,2020-07-25T02:43:06.461Z,1911609381461,1911609768461,51.0803850294604,-114.13368635891119,8.6,Others,Working
800,HEALTHY,361Z-3,1206,2020-07-25T02:43:06.461Z,2020-07-25T03:03:12.461Z,1911609768461,1911610974461,51.080459493037615,-114.13365191950673,8.6,Others,Working
800,HEALTHY,362W,250,2020-07-25T03:03:12.461Z,2020-07-25T03:07:22.461Z,1911610974461,1911611224461,51.08041295330186,-114.13368170493762,8.6,Others,Working
800,HEALTHY,301Z-2,550,2020-07-25T03:07:22.461Z,2020-07-25T03:16:32.461Z,1911611224461,1911611774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
800,HEALTHY,301Z-1,861,2020-07-25T03:16:32.461Z,2020-07-25T03:30:53.461Z,1911611774461,1911612635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
800,HEALTHY,362W,1126,2020-07-25T03:30:53.461Z,2020-07-25T03:49:39.461Z,1911612635461,1911613761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
