UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15444,HEALTHY,362W,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15444,HEALTHY,301Z-1,453,2020-07-24T23:39:22.461Z,2020-07-24T23:46:55.461Z,1911598744461,1911599197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15444,HEALTHY,361W,635,2020-07-24T23:46:55.461Z,2020-07-24T23:57:30.461Z,1911599197461,1911599832461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15444,HEALTHY,301Z-1,833,2020-07-24T23:57:30.461Z,2020-07-25T00:11:23.461Z,1911599832461,1911600665461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15444,HEALTHY,361W,234,2020-07-25T00:11:23.461Z,2020-07-25T00:15:17.461Z,1911600665461,1911600899461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15444,HEALTHY,301Z-2,1133,2020-07-25T00:15:17.461Z,2020-07-25T00:34:10.461Z,1911600899461,1911602032461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15444,HEALTHY,302W,615,2020-07-25T00:34:10.461Z,2020-07-25T00:44:25.461Z,1911602032461,1911602647461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15444,HEALTHY,301Z-3,906,2020-07-25T00:44:25.461Z,2020-07-25T00:59:31.461Z,1911602647461,1911603553461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15444,HEALTHY,301Z-4,137,2020-07-25T00:59:31.461Z,2020-07-25T01:01:48.461Z,1911603553461,1911603690461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15444,HEALTHY,301Z-5,59,2020-07-25T01:01:48.461Z,2020-07-25T01:02:47.461Z,1911603690461,1911603749461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15444,HEALTHY,315Z-6,474,2020-07-25T01:02:47.461Z,2020-07-25T01:10:41.461Z,1911603749461,1911604223461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15444,HEALTHY,315Z-16,895,2020-07-25T01:10:41.461Z,2020-07-25T01:25:36.461Z,1911604223461,1911605118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15444,HEALTHY,315Z-6,1005,2020-07-25T01:25:36.461Z,2020-07-25T01:42:21.461Z,1911605118461,1911606123461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15444,HEALTHY,315Z-16,315,2020-07-25T01:42:21.461Z,2020-07-25T01:47:36.461Z,1911606123461,1911606438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15444,HEALTHY,315Z-6,545,2020-07-25T01:47:36.461Z,2020-07-25T01:56:41.461Z,1911606438461,1911606983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15444,HEALTHY,315Z-16,1148,2020-07-25T01:56:41.461Z,2020-07-25T02:15:49.461Z,1911606983461,1911608131461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15444,HEALTHY,315Z-15,620,2020-07-25T02:15:49.461Z,2020-07-25T02:26:09.461Z,1911608131461,1911608751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15444,HEALTHY,315Z-14,411,2020-07-25T02:26:09.461Z,2020-07-25T02:33:00.461Z,1911608751461,1911609162461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15444,HEALTHY,315Z-3,897,2020-07-25T02:33:00.461Z,2020-07-25T02:47:57.461Z,1911609162461,1911610059461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15444,HEALTHY,315Z-13,85,2020-07-25T02:47:57.461Z,2020-07-25T02:49:22.461Z,1911610059461,1911610144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15444,HEALTHY,315Z-3,862,2020-07-25T02:49:22.461Z,2020-07-25T03:03:44.461Z,1911610144461,1911611006461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15444,HEALTHY,315Z-14,240,2020-07-25T03:03:44.461Z,2020-07-25T03:07:44.461Z,1911611006461,1911611246461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15444,HEALTHY,315Z-3,214,2020-07-25T03:07:44.461Z,2020-07-25T03:11:18.461Z,1911611246461,1911611460461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15444,HEALTHY,315Z-13,55,2020-07-25T03:11:18.461Z,2020-07-25T03:12:13.461Z,1911611460461,1911611515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15444,HEALTHY,325,130,2020-07-25T03:12:13.461Z,2020-07-25T03:14:23.461Z,1911611515461,1911611645461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15444,HEALTHY,315Z-13,455,2020-07-25T03:14:23.461Z,2020-07-25T03:21:58.461Z,1911611645461,1911612100461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15444,HEALTHY,315Z-3,981,2020-07-25T03:21:58.461Z,2020-07-25T03:38:19.461Z,1911612100461,1911613081461,51.080137438066146,-114.13372917546809,8.6,Others,Working
