UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11192,HEALTHY,362W,403,2020-07-24T23:38:14.461Z,2020-07-24T23:44:57.461Z,1911598676461,1911599079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11192,HEALTHY,301Z-2,684,2020-07-24T23:44:57.461Z,2020-07-24T23:56:21.461Z,1911599079461,1911599763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11192,HEALTHY,302W,344,2020-07-24T23:56:21.461Z,2020-07-25T00:02:05.461Z,1911599763461,1911600107461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11192,HEALTHY,301Z-2,260,2020-07-25T00:02:05.461Z,2020-07-25T00:06:25.461Z,1911600107461,1911600367461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11192,HEALTHY,302W,912,2020-07-25T00:06:25.461Z,2020-07-25T00:21:37.461Z,1911600367461,1911601279461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11192,HEALTHY,301Z-2,483,2020-07-25T00:21:37.461Z,2020-07-25T00:29:40.461Z,1911601279461,1911601762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11192,HEALTHY,302W,1096,2020-07-25T00:29:40.461Z,2020-07-25T00:47:56.461Z,1911601762461,1911602858461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11192,HEALTHY,301Z-2,777,2020-07-25T00:47:56.461Z,2020-07-25T01:00:53.461Z,1911602858461,1911603635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11192,HEALTHY,301Z-3,289,2020-07-25T01:00:53.461Z,2020-07-25T01:05:42.461Z,1911603635461,1911603924461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11192,HEALTHY,301Z-5,850,2020-07-25T01:05:42.461Z,2020-07-25T01:19:52.461Z,1911603924461,1911604774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11192,HEALTHY,301Z-4,97,2020-07-25T01:19:52.461Z,2020-07-25T01:21:29.461Z,1911604774461,1911604871461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11192,HEALTHY,301Z-3,168,2020-07-25T01:21:29.461Z,2020-07-25T01:24:17.461Z,1911604871461,1911605039461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11192,HEALTHY,301Z-4,370,2020-07-25T01:24:17.461Z,2020-07-25T01:30:27.461Z,1911605039461,1911605409461,51.08040271455999,-114.13383528606563,8.6,Others,Working
