UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
450,HEALTHY,361-2,936,2020-07-24T23:38:14.461Z,2020-07-24T23:53:50.461Z,1911598676461,1911599612461,51.08056001886686,-114.13376919964085,8.6,Others,Working
450,HEALTHY,361-3,624,2020-07-24T23:53:50.461Z,2020-07-25T00:04:14.461Z,1911599612461,1911600236461,51.080510686746955,-114.13376826884614,8.6,Others,Working
450,HEALTHY,361-2,1094,2020-07-25T00:04:14.461Z,2020-07-25T00:22:28.461Z,1911600236461,1911601330461,51.08056001886686,-114.13376919964085,8.6,Others,Working
450,HEALTHY,361-3,203,2020-07-25T00:22:28.461Z,2020-07-25T00:25:51.461Z,1911601330461,1911601533461,51.080510686746955,-114.13376826884614,8.6,Others,Working
450,HEALTHY,361-2,965,2020-07-25T00:25:51.461Z,2020-07-25T00:41:56.461Z,1911601533461,1911602498461,51.08056001886686,-114.13376919964085,8.6,Others,Working
450,HEALTHY,361-3,363,2020-07-25T00:41:56.461Z,2020-07-25T00:47:59.461Z,1911602498461,1911602861461,51.080510686746955,-114.13376826884614,8.6,Others,Working
450,HEALTHY,361-2,648,2020-07-25T00:47:59.461Z,2020-07-25T00:58:47.461Z,1911602861461,1911603509461,51.08056001886686,-114.13376919964085,8.6,Others,Working
450,HEALTHY,361-3,155,2020-07-25T00:58:47.461Z,2020-07-25T01:01:22.461Z,1911603509461,1911603664461,51.080510686746955,-114.13376826884614,8.6,Others,Working
450,HEALTHY,361-2,360,2020-07-25T01:01:22.461Z,2020-07-25T01:07:22.461Z,1911603664461,1911604024461,51.08056001886686,-114.13376919964085,8.6,Others,Working
450,HEALTHY,361-3,1048,2020-07-25T01:07:22.461Z,2020-07-25T01:24:50.461Z,1911604024461,1911605072461,51.080510686746955,-114.13376826884614,8.6,Others,Working
450,HEALTHY,361-4,206,2020-07-25T01:24:50.461Z,2020-07-25T01:28:16.461Z,1911605072461,1911605278461,51.080474385753064,-114.13376733805141,8.6,Others,Working
450,HEALTHY,361A,122,2020-07-25T01:28:16.461Z,2020-07-25T01:30:18.461Z,1911605278461,1911605400461,51.080446461911606,-114.1337356910311,8.6,Others,Working
450,HEALTHY,361-4,476,2020-07-25T01:30:18.461Z,2020-07-25T01:38:14.461Z,1911605400461,1911605876461,51.080474385753064,-114.13376733805141,8.6,Others,Working
450,HEALTHY,361-5,1206,2020-07-25T01:38:14.461Z,2020-07-25T01:58:20.461Z,1911605876461,1911607082461,51.08047501026595,-114.13368770458636,8.6,Others,Working
450,HEALTHY,363,1046,2020-07-25T01:58:20.461Z,2020-07-25T02:15:46.461Z,1911607082461,1911608128461,51.08052278707826,-114.13369659765306,8.6,Others,Working
450,HEALTHY,361Z-2,676,2020-07-25T02:15:46.461Z,2020-07-25T02:27:02.461Z,1911608128461,1911608804461,51.080533956614836,-114.13365378109616,8.6,Others,Working
450,HEALTHY,361-5,438,2020-07-25T02:27:02.461Z,2020-07-25T02:34:20.461Z,1911608804461,1911609242461,51.08047501026595,-114.13368770458636,8.6,Others,Working
450,HEALTHY,363,374,2020-07-25T02:34:20.461Z,2020-07-25T02:40:34.461Z,1911609242461,1911609616461,51.08052278707826,-114.13369659765306,8.6,Others,Working
450,HEALTHY,361Z-2,348,2020-07-25T02:40:34.461Z,2020-07-25T02:46:22.461Z,1911609616461,1911609964461,51.080533956614836,-114.13365378109616,8.6,Others,Working
450,HEALTHY,361-5,44,2020-07-25T02:46:22.461Z,2020-07-25T02:47:06.461Z,1911609964461,1911610008461,51.08047501026595,-114.13368770458636,8.6,Others,Working
450,HEALTHY,361Z-3,1149,2020-07-25T02:47:06.461Z,2020-07-25T03:06:15.461Z,1911610008461,1911611157461,51.080459493037615,-114.13365191950673,8.6,Others,Working
450,HEALTHY,301Z-1,443,2020-07-25T03:06:15.461Z,2020-07-25T03:13:38.461Z,1911611157461,1911611600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
450,HEALTHY,362W,999,2020-07-25T03:13:38.461Z,2020-07-25T03:30:17.461Z,1911611600461,1911612599461,51.08041295330186,-114.13368170493762,8.6,Others,Working
450,HEALTHY,301Z-1,710,2020-07-25T03:30:17.461Z,2020-07-25T03:42:07.461Z,1911612599461,1911613309461,51.080385960255114,-114.13361189533397,8.6,Others,Working
