UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14007,HEALTHY,301W,967,2020-07-24T23:38:14.461Z,2020-07-24T23:54:21.461Z,1911598676461,1911599643461,51.08034407449293,-114.13373941420996,8.6,Others,Working
14007,HEALTHY,301Z-2,894,2020-07-24T23:54:21.461Z,2020-07-25T00:09:15.461Z,1911599643461,1911600537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14007,HEALTHY,301Z-3,881,2020-07-25T00:09:15.461Z,2020-07-25T00:23:56.461Z,1911600537461,1911601418461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14007,HEALTHY,301Z-4,812,2020-07-25T00:23:56.461Z,2020-07-25T00:37:28.461Z,1911601418461,1911602230461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14007,HEALTHY,301Z-5,315,2020-07-25T00:37:28.461Z,2020-07-25T00:42:43.461Z,1911602230461,1911602545461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14007,HEALTHY,315Z-6,198,2020-07-25T00:42:43.461Z,2020-07-25T00:46:01.461Z,1911602545461,1911602743461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14007,HEALTHY,315Z-7,1215,2020-07-25T00:46:01.461Z,2020-07-25T01:06:16.461Z,1911602743461,1911603958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14007,HEALTHY,315Z-4,687,2020-07-25T01:06:16.461Z,2020-07-25T01:17:43.461Z,1911603958461,1911604645461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14007,HEALTHY,315Z-7,348,2020-07-25T01:17:43.461Z,2020-07-25T01:23:31.461Z,1911604645461,1911604993461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14007,HEALTHY,315Z-6,1083,2020-07-25T01:23:31.461Z,2020-07-25T01:41:34.461Z,1911604993461,1911606076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14007,HEALTHY,315Z-16,285,2020-07-25T01:41:34.461Z,2020-07-25T01:46:19.461Z,1911606076461,1911606361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14007,HEALTHY,315Z-15,768,2020-07-25T01:46:19.461Z,2020-07-25T01:59:07.461Z,1911606361461,1911607129461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14007,HEALTHY,315Z-14,696,2020-07-25T01:59:07.461Z,2020-07-25T02:10:43.461Z,1911607129461,1911607825461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14007,HEALTHY,315Z-3,767,2020-07-25T02:10:43.461Z,2020-07-25T02:23:30.461Z,1911607825461,1911608592461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14007,HEALTHY,315Z-14,626,2020-07-25T02:23:30.461Z,2020-07-25T02:33:56.461Z,1911608592461,1911609218461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14007,HEALTHY,315Z-3,116,2020-07-25T02:33:56.461Z,2020-07-25T02:35:52.461Z,1911609218461,1911609334461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14007,HEALTHY,315Z-14,559,2020-07-25T02:35:52.461Z,2020-07-25T02:45:11.461Z,1911609334461,1911609893461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14007,HEALTHY,315Z-3,642,2020-07-25T02:45:11.461Z,2020-07-25T02:55:53.461Z,1911609893461,1911610535461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14007,HEALTHY,315Z-13,1015,2020-07-25T02:55:53.461Z,2020-07-25T03:12:48.461Z,1911610535461,1911611550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14007,HEALTHY,315Z-3,257,2020-07-25T03:12:48.461Z,2020-07-25T03:17:05.461Z,1911611550461,1911611807461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14007,HEALTHY,315Z-13,129,2020-07-25T03:17:05.461Z,2020-07-25T03:19:14.461Z,1911611807461,1911611936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14007,HEALTHY,315Z-3,31,2020-07-25T03:19:14.461Z,2020-07-25T03:19:45.461Z,1911611936461,1911611967461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14007,HEALTHY,315Z-14,627,2020-07-25T03:19:45.461Z,2020-07-25T03:30:12.461Z,1911611967461,1911612594461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14007,HEALTHY,315Z-3,761,2020-07-25T03:30:12.461Z,2020-07-25T03:42:53.461Z,1911612594461,1911613355461,51.080137438066146,-114.13372917546809,8.6,Others,Working
