UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6864,HEALTHY,361-1,779,2020-07-24T23:38:14.461Z,2020-07-24T23:51:13.461Z,1911598676461,1911599455461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
6864,HEALTHY,361-6,582,2020-07-24T23:51:13.461Z,2020-07-25T00:00:55.461Z,1911599455461,1911600037461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6864,HEALTHY,361Z-1,505,2020-07-25T00:00:55.461Z,2020-07-25T00:09:20.461Z,1911600037461,1911600542461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6864,HEALTHY,361Z-2,892,2020-07-25T00:09:20.461Z,2020-07-25T00:24:12.461Z,1911600542461,1911601434461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6864,HEALTHY,361-5,487,2020-07-25T00:24:12.461Z,2020-07-25T00:32:19.461Z,1911601434461,1911601921461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6864,HEALTHY,361Z-3,571,2020-07-25T00:32:19.461Z,2020-07-25T00:41:50.461Z,1911601921461,1911602492461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6864,HEALTHY,362W,1175,2020-07-25T00:41:50.461Z,2020-07-25T01:01:25.461Z,1911602492461,1911603667461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-1,642,2020-07-25T01:01:25.461Z,2020-07-25T01:12:07.461Z,1911603667461,1911604309461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-2,1174,2020-07-25T01:12:07.461Z,2020-07-25T01:31:41.461Z,1911604309461,1911605483461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-1,500,2020-07-25T01:31:41.461Z,2020-07-25T01:40:01.461Z,1911605483461,1911605983461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-2,251,2020-07-25T01:40:01.461Z,2020-07-25T01:44:12.461Z,1911605983461,1911606234461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-1,96,2020-07-25T01:44:12.461Z,2020-07-25T01:45:48.461Z,1911606234461,1911606330461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6864,HEALTHY,362W,1202,2020-07-25T01:45:48.461Z,2020-07-25T02:05:50.461Z,1911606330461,1911607532461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-1,766,2020-07-25T02:05:50.461Z,2020-07-25T02:18:36.461Z,1911607532461,1911608298461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6864,HEALTHY,362W,425,2020-07-25T02:18:36.461Z,2020-07-25T02:25:41.461Z,1911608298461,1911608723461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-2,473,2020-07-25T02:25:41.461Z,2020-07-25T02:33:34.461Z,1911608723461,1911609196461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-1,382,2020-07-25T02:33:34.461Z,2020-07-25T02:39:56.461Z,1911609196461,1911609578461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-2,828,2020-07-25T02:39:56.461Z,2020-07-25T02:53:44.461Z,1911609578461,1911610406461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6864,HEALTHY,361Z-3,491,2020-07-25T02:53:44.461Z,2020-07-25T03:01:55.461Z,1911610406461,1911610897461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6864,HEALTHY,362W,303,2020-07-25T03:01:55.461Z,2020-07-25T03:06:58.461Z,1911610897461,1911611200461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-2,898,2020-07-25T03:06:58.461Z,2020-07-25T03:21:56.461Z,1911611200461,1911612098461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-1,136,2020-07-25T03:21:56.461Z,2020-07-25T03:24:12.461Z,1911612098461,1911612234461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6864,HEALTHY,301Z-2,942,2020-07-25T03:24:12.461Z,2020-07-25T03:39:54.461Z,1911612234461,1911613176461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
