UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13645,HEALTHY,315Z-12,482,2020-07-24T23:38:14.461Z,2020-07-24T23:46:16.461Z,1911598676461,1911599158461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13645,HEALTHY,315Z-13,257,2020-07-24T23:46:16.461Z,2020-07-24T23:50:33.461Z,1911599158461,1911599415461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13645,HEALTHY,325,821,2020-07-24T23:50:33.461Z,2020-07-25T00:04:14.461Z,1911599415461,1911600236461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13645,HEALTHY,315Z-12,1035,2020-07-25T00:04:14.461Z,2020-07-25T00:21:29.461Z,1911600236461,1911601271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13645,HEALTHY,325,859,2020-07-25T00:21:29.461Z,2020-07-25T00:35:48.461Z,1911601271461,1911602130461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13645,HEALTHY,315Z-12,315,2020-07-25T00:35:48.461Z,2020-07-25T00:41:03.461Z,1911602130461,1911602445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13645,HEALTHY,325,491,2020-07-25T00:41:03.461Z,2020-07-25T00:49:14.461Z,1911602445461,1911602936461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13645,HEALTHY,315Z-13,697,2020-07-25T00:49:14.461Z,2020-07-25T01:00:51.461Z,1911602936461,1911603633461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13645,HEALTHY,315Z-3,900,2020-07-25T01:00:51.461Z,2020-07-25T01:15:51.461Z,1911603633461,1911604533461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13645,HEALTHY,315Z-14,862,2020-07-25T01:15:51.461Z,2020-07-25T01:30:13.461Z,1911604533461,1911605395461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13645,HEALTHY,315Z-3,951,2020-07-25T01:30:13.461Z,2020-07-25T01:46:04.461Z,1911605395461,1911606346461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13645,HEALTHY,315Z-13,383,2020-07-25T01:46:04.461Z,2020-07-25T01:52:27.461Z,1911606346461,1911606729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13645,HEALTHY,325,708,2020-07-25T01:52:27.461Z,2020-07-25T02:04:15.461Z,1911606729461,1911607437461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13645,HEALTHY,315Z-13,449,2020-07-25T02:04:15.461Z,2020-07-25T02:11:44.461Z,1911607437461,1911607886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13645,HEALTHY,325,1094,2020-07-25T02:11:44.461Z,2020-07-25T02:29:58.461Z,1911607886461,1911608980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13645,HEALTHY,315Z-12,818,2020-07-25T02:29:58.461Z,2020-07-25T02:43:36.461Z,1911608980461,1911609798461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13645,HEALTHY,325,371,2020-07-25T02:43:36.461Z,2020-07-25T02:49:47.461Z,1911609798461,1911610169461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13645,HEALTHY,315Z-12,158,2020-07-25T02:49:47.461Z,2020-07-25T02:52:25.461Z,1911610169461,1911610327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13645,HEALTHY,325,816,2020-07-25T02:52:25.461Z,2020-07-25T03:06:01.461Z,1911610327461,1911611143461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13645,HEALTHY,315Z-12,613,2020-07-25T03:06:01.461Z,2020-07-25T03:16:14.461Z,1911611143461,1911611756461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13645,HEALTHY,325,282,2020-07-25T03:16:14.461Z,2020-07-25T03:20:56.461Z,1911611756461,1911612038461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13645,HEALTHY,315Z-13,703,2020-07-25T03:20:56.461Z,2020-07-25T03:32:39.461Z,1911612038461,1911612741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13645,HEALTHY,315Z-3,112,2020-07-25T03:32:39.461Z,2020-07-25T03:34:31.461Z,1911612741461,1911612853461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13645,HEALTHY,315Z-13,392,2020-07-25T03:34:31.461Z,2020-07-25T03:41:03.461Z,1911612853461,1911613245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
