UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4824,HEALTHY,315Z-3,342,2020-07-24T23:38:14.461Z,2020-07-24T23:43:56.461Z,1911598676461,1911599018461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-13,306,2020-07-24T23:43:56.461Z,2020-07-24T23:49:02.461Z,1911599018461,1911599324461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4824,HEALTHY,325,744,2020-07-24T23:49:02.461Z,2020-07-25T00:01:26.461Z,1911599324461,1911600068461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-12,730,2020-07-25T00:01:26.461Z,2020-07-25T00:13:36.461Z,1911600068461,1911600798461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4824,HEALTHY,325,216,2020-07-25T00:13:36.461Z,2020-07-25T00:17:12.461Z,1911600798461,1911601014461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-12,745,2020-07-25T00:17:12.461Z,2020-07-25T00:29:37.461Z,1911601014461,1911601759461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-11,1061,2020-07-25T00:29:37.461Z,2020-07-25T00:47:18.461Z,1911601759461,1911602820461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-12,218,2020-07-25T00:47:18.461Z,2020-07-25T00:50:56.461Z,1911602820461,1911603038461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-11,73,2020-07-25T00:50:56.461Z,2020-07-25T00:52:09.461Z,1911603038461,1911603111461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-12,429,2020-07-25T00:52:09.461Z,2020-07-25T00:59:18.461Z,1911603111461,1911603540461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4824,HEALTHY,325,327,2020-07-25T00:59:18.461Z,2020-07-25T01:04:45.461Z,1911603540461,1911603867461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-13,1200,2020-07-25T01:04:45.461Z,2020-07-25T01:24:45.461Z,1911603867461,1911605067461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4824,HEALTHY,325,734,2020-07-25T01:24:45.461Z,2020-07-25T01:36:59.461Z,1911605067461,1911605801461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-13,252,2020-07-25T01:36:59.461Z,2020-07-25T01:41:11.461Z,1911605801461,1911606053461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-12,1204,2020-07-25T01:41:11.461Z,2020-07-25T02:01:15.461Z,1911606053461,1911607257461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-11,32,2020-07-25T02:01:15.461Z,2020-07-25T02:01:47.461Z,1911607257461,1911607289461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-12,1063,2020-07-25T02:01:47.461Z,2020-07-25T02:19:30.461Z,1911607289461,1911608352461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-11,260,2020-07-25T02:19:30.461Z,2020-07-25T02:23:50.461Z,1911608352461,1911608612461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4824,HEALTHY,302Z,571,2020-07-25T02:23:50.461Z,2020-07-25T02:33:21.461Z,1911608612461,1911609183461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-10,443,2020-07-25T02:33:21.461Z,2020-07-25T02:40:44.461Z,1911609183461,1911609626461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
4824,HEALTHY,326,284,2020-07-25T02:40:44.461Z,2020-07-25T02:45:28.461Z,1911609626461,1911609910461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-5,679,2020-07-25T02:45:28.461Z,2020-07-25T02:56:47.461Z,1911609910461,1911610589461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-11,545,2020-07-25T02:56:47.461Z,2020-07-25T03:05:52.461Z,1911610589461,1911611134461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4824,HEALTHY,302Z,494,2020-07-25T03:05:52.461Z,2020-07-25T03:14:06.461Z,1911611134461,1911611628461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-10,54,2020-07-25T03:14:06.461Z,2020-07-25T03:15:00.461Z,1911611628461,1911611682461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
4824,HEALTHY,326,978,2020-07-25T03:15:00.461Z,2020-07-25T03:31:18.461Z,1911611682461,1911612660461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-5,164,2020-07-25T03:31:18.461Z,2020-07-25T03:34:02.461Z,1911612660461,1911612824461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4824,HEALTHY,315Z-9,570,2020-07-25T03:34:02.461Z,2020-07-25T03:43:32.461Z,1911612824461,1911613394461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
