UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18394,HEALTHY,363,544,2020-07-24T23:38:14.461Z,2020-07-24T23:47:18.461Z,1911598676461,1911599220461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18394,HEALTHY,361Z-2,327,2020-07-24T23:47:18.461Z,2020-07-24T23:52:45.461Z,1911599220461,1911599547461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18394,HEALTHY,361Z-3,193,2020-07-24T23:52:45.461Z,2020-07-24T23:55:58.461Z,1911599547461,1911599740461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18394,HEALTHY,361W,918,2020-07-24T23:55:58.461Z,2020-07-25T00:11:16.461Z,1911599740461,1911600658461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18394,HEALTHY,301Z-2,200,2020-07-25T00:11:16.461Z,2020-07-25T00:14:36.461Z,1911600658461,1911600858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18394,HEALTHY,301Z-3,583,2020-07-25T00:14:36.461Z,2020-07-25T00:24:19.461Z,1911600858461,1911601441461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18394,HEALTHY,301Z-5,172,2020-07-25T00:24:19.461Z,2020-07-25T00:27:11.461Z,1911601441461,1911601613461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18394,HEALTHY,315Z-6,1200,2020-07-25T00:27:11.461Z,2020-07-25T00:47:11.461Z,1911601613461,1911602813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18394,HEALTHY,315Z-7,442,2020-07-25T00:47:11.461Z,2020-07-25T00:54:33.461Z,1911602813461,1911603255461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18394,HEALTHY,315Z-6,47,2020-07-25T00:54:33.461Z,2020-07-25T00:55:20.461Z,1911603255461,1911603302461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18394,HEALTHY,315Z-7,240,2020-07-25T00:55:20.461Z,2020-07-25T00:59:20.461Z,1911603302461,1911603542461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18394,HEALTHY,315Z-4,401,2020-07-25T00:59:20.461Z,2020-07-25T01:06:01.461Z,1911603542461,1911603943461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18394,HEALTHY,315Z-7,845,2020-07-25T01:06:01.461Z,2020-07-25T01:20:06.461Z,1911603943461,1911604788461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18394,HEALTHY,315Z-4,233,2020-07-25T01:20:06.461Z,2020-07-25T01:23:59.461Z,1911604788461,1911605021461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18394,HEALTHY,315Z-8,599,2020-07-25T01:23:59.461Z,2020-07-25T01:33:58.461Z,1911605021461,1911605620461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18394,HEALTHY,315Z-9,290,2020-07-25T01:33:58.461Z,2020-07-25T01:38:48.461Z,1911605620461,1911605910461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18394,HEALTHY,315Z-8,906,2020-07-25T01:38:48.461Z,2020-07-25T01:53:54.461Z,1911605910461,1911606816461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18394,HEALTHY,315Z-4,507,2020-07-25T01:53:54.461Z,2020-07-25T02:02:21.461Z,1911606816461,1911607323461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18394,HEALTHY,315Z-8,52,2020-07-25T02:02:21.461Z,2020-07-25T02:03:13.461Z,1911607323461,1911607375461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18394,HEALTHY,315Z-9,469,2020-07-25T02:03:13.461Z,2020-07-25T02:11:02.461Z,1911607375461,1911607844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18394,HEALTHY,315Z-8,1042,2020-07-25T02:11:02.461Z,2020-07-25T02:28:24.461Z,1911607844461,1911608886461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18394,HEALTHY,315Z-9,605,2020-07-25T02:28:24.461Z,2020-07-25T02:38:29.461Z,1911608886461,1911609491461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18394,HEALTHY,315Z-5,603,2020-07-25T02:38:29.461Z,2020-07-25T02:48:32.461Z,1911609491461,1911610094461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18394,HEALTHY,315Z-9,793,2020-07-25T02:48:32.461Z,2020-07-25T03:01:45.461Z,1911610094461,1911610887461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18394,HEALTHY,315Z-8,66,2020-07-25T03:01:45.461Z,2020-07-25T03:02:51.461Z,1911610887461,1911610953461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18394,HEALTHY,315Z-9,558,2020-07-25T03:02:51.461Z,2020-07-25T03:12:09.461Z,1911610953461,1911611511461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18394,HEALTHY,315Z-8,257,2020-07-25T03:12:09.461Z,2020-07-25T03:16:26.461Z,1911611511461,1911611768461,51.080153396327916,-114.13386947694974,8.6,Others,Working
