UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10132,HEALTHY,302W,249,2020-07-24T23:38:14.461Z,2020-07-24T23:42:23.461Z,1911598676461,1911598925461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10132,HEALTHY,301Z-2,356,2020-07-24T23:42:23.461Z,2020-07-24T23:48:19.461Z,1911598925461,1911599281461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10132,HEALTHY,302W,1200,2020-07-24T23:48:19.461Z,2020-07-25T00:08:19.461Z,1911599281461,1911600481461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10132,HEALTHY,301Z-3,926,2020-07-25T00:08:19.461Z,2020-07-25T00:23:45.461Z,1911600481461,1911601407461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10132,HEALTHY,301Z-4,883,2020-07-25T00:23:45.461Z,2020-07-25T00:38:28.461Z,1911601407461,1911602290461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10132,HEALTHY,301Z-5,131,2020-07-25T00:38:28.461Z,2020-07-25T00:40:39.461Z,1911602290461,1911602421461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10132,HEALTHY,315Z-6,852,2020-07-25T00:40:39.461Z,2020-07-25T00:54:51.461Z,1911602421461,1911603273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10132,HEALTHY,315Z-7,211,2020-07-25T00:54:51.461Z,2020-07-25T00:58:22.461Z,1911603273461,1911603484461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10132,HEALTHY,315Z-6,1029,2020-07-25T00:58:22.461Z,2020-07-25T01:15:31.461Z,1911603484461,1911604513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10132,HEALTHY,315Z-7,193,2020-07-25T01:15:31.461Z,2020-07-25T01:18:44.461Z,1911604513461,1911604706461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10132,HEALTHY,315Z-6,1152,2020-07-25T01:18:44.461Z,2020-07-25T01:37:56.461Z,1911604706461,1911605858461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10132,HEALTHY,315Z-7,699,2020-07-25T01:37:56.461Z,2020-07-25T01:49:35.461Z,1911605858461,1911606557461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10132,HEALTHY,315Z-6,116,2020-07-25T01:49:35.461Z,2020-07-25T01:51:31.461Z,1911606557461,1911606673461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10132,HEALTHY,315Z-7,684,2020-07-25T01:51:31.461Z,2020-07-25T02:02:55.461Z,1911606673461,1911607357461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10132,HEALTHY,315Z-6,492,2020-07-25T02:02:55.461Z,2020-07-25T02:11:07.461Z,1911607357461,1911607849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10132,HEALTHY,315Z-7,572,2020-07-25T02:11:07.461Z,2020-07-25T02:20:39.461Z,1911607849461,1911608421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10132,HEALTHY,315Z-6,342,2020-07-25T02:20:39.461Z,2020-07-25T02:26:21.461Z,1911608421461,1911608763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10132,HEALTHY,315Z-7,272,2020-07-25T02:26:21.461Z,2020-07-25T02:30:53.461Z,1911608763461,1911609035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10132,HEALTHY,315Z-6,1216,2020-07-25T02:30:53.461Z,2020-07-25T02:51:09.461Z,1911609035461,1911610251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10132,HEALTHY,315Z-16,549,2020-07-25T02:51:09.461Z,2020-07-25T03:00:18.461Z,1911610251461,1911610800461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10132,HEALTHY,315Z-6,1034,2020-07-25T03:00:18.461Z,2020-07-25T03:17:32.461Z,1911610800461,1911611834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10132,HEALTHY,315Z-16,222,2020-07-25T03:17:32.461Z,2020-07-25T03:21:14.461Z,1911611834461,1911612056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10132,HEALTHY,315Z-6,753,2020-07-25T03:21:14.461Z,2020-07-25T03:33:47.461Z,1911612056461,1911612809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10132,HEALTHY,315Z-16,728,2020-07-25T03:33:47.461Z,2020-07-25T03:45:55.461Z,1911612809461,1911613537461,51.080274341117885,-114.13377922509736,8.6,Others,Working
