UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5641,HEALTHY,301Z-3,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5641,HEALTHY,302W,738,2020-07-24T23:50:45.461Z,2020-07-25T00:03:03.461Z,1911599427461,1911600165461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5641,HEALTHY,301Z-3,280,2020-07-25T00:03:03.461Z,2020-07-25T00:07:43.461Z,1911600165461,1911600445461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5641,HEALTHY,302W,1063,2020-07-25T00:07:43.461Z,2020-07-25T00:25:26.461Z,1911600445461,1911601508461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5641,HEALTHY,301Z-3,781,2020-07-25T00:25:26.461Z,2020-07-25T00:38:27.461Z,1911601508461,1911602289461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5641,HEALTHY,301Z-2,442,2020-07-25T00:38:27.461Z,2020-07-25T00:45:49.461Z,1911602289461,1911602731461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5641,HEALTHY,301Z-1,1006,2020-07-25T00:45:49.461Z,2020-07-25T01:02:35.461Z,1911602731461,1911603737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5641,HEALTHY,362W,243,2020-07-25T01:02:35.461Z,2020-07-25T01:06:38.461Z,1911603737461,1911603980461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5641,HEALTHY,301Z-2,709,2020-07-25T01:06:38.461Z,2020-07-25T01:18:27.461Z,1911603980461,1911604689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5641,HEALTHY,361Z-3,714,2020-07-25T01:18:27.461Z,2020-07-25T01:30:21.461Z,1911604689461,1911605403461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5641,HEALTHY,362W,286,2020-07-25T01:30:21.461Z,2020-07-25T01:35:07.461Z,1911605403461,1911605689461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5641,HEALTHY,301Z-1,853,2020-07-25T01:35:07.461Z,2020-07-25T01:49:20.461Z,1911605689461,1911606542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5641,HEALTHY,362W,729,2020-07-25T01:49:20.461Z,2020-07-25T02:01:29.461Z,1911606542461,1911607271461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5641,HEALTHY,301Z-2,897,2020-07-25T02:01:29.461Z,2020-07-25T02:16:26.461Z,1911607271461,1911608168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5641,HEALTHY,361Z-3,382,2020-07-25T02:16:26.461Z,2020-07-25T02:22:48.461Z,1911608168461,1911608550461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5641,HEALTHY,301Z-1,411,2020-07-25T02:22:48.461Z,2020-07-25T02:29:39.461Z,1911608550461,1911608961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5641,HEALTHY,301Z-2,363,2020-07-25T02:29:39.461Z,2020-07-25T02:35:42.461Z,1911608961461,1911609324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5641,HEALTHY,361Z-3,151,2020-07-25T02:35:42.461Z,2020-07-25T02:38:13.461Z,1911609324461,1911609475461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5641,HEALTHY,362W,971,2020-07-25T02:38:13.461Z,2020-07-25T02:54:24.461Z,1911609475461,1911610446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5641,HEALTHY,301Z-2,690,2020-07-25T02:54:24.461Z,2020-07-25T03:05:54.461Z,1911610446461,1911611136461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5641,HEALTHY,301Z-1,270,2020-07-25T03:05:54.461Z,2020-07-25T03:10:24.461Z,1911611136461,1911611406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5641,HEALTHY,301Z-2,214,2020-07-25T03:10:24.461Z,2020-07-25T03:13:58.461Z,1911611406461,1911611620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5641,HEALTHY,301Z-1,1074,2020-07-25T03:13:58.461Z,2020-07-25T03:31:52.461Z,1911611620461,1911612694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5641,HEALTHY,301Z-2,981,2020-07-25T03:31:52.461Z,2020-07-25T03:48:13.461Z,1911612694461,1911613675461,51.0803850294604,-114.13368635891119,8.6,Others,Working
