UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4897,HEALTHY,315Z-6,752,2020-07-24T23:38:14.461Z,2020-07-24T23:50:46.461Z,1911598676461,1911599428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4897,HEALTHY,315Z-16,365,2020-07-24T23:50:46.461Z,2020-07-24T23:56:51.461Z,1911599428461,1911599793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4897,HEALTHY,315Z-6,1048,2020-07-24T23:56:51.461Z,2020-07-25T00:14:19.461Z,1911599793461,1911600841461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4897,HEALTHY,315Z-16,1149,2020-07-25T00:14:19.461Z,2020-07-25T00:33:28.461Z,1911600841461,1911601990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4897,HEALTHY,315Z-15,940,2020-07-25T00:33:28.461Z,2020-07-25T00:49:08.461Z,1911601990461,1911602930461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4897,HEALTHY,315Z-14,450,2020-07-25T00:49:08.461Z,2020-07-25T00:56:38.461Z,1911602930461,1911603380461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4897,HEALTHY,315Z-3,284,2020-07-25T00:56:38.461Z,2020-07-25T01:01:22.461Z,1911603380461,1911603664461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4897,HEALTHY,315Z-14,722,2020-07-25T01:01:22.461Z,2020-07-25T01:13:24.461Z,1911603664461,1911604386461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4897,HEALTHY,315Z-3,1178,2020-07-25T01:13:24.461Z,2020-07-25T01:33:02.461Z,1911604386461,1911605564461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4897,HEALTHY,315Z-14,226,2020-07-25T01:33:02.461Z,2020-07-25T01:36:48.461Z,1911605564461,1911605790461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4897,HEALTHY,315Z-3,866,2020-07-25T01:36:48.461Z,2020-07-25T01:51:14.461Z,1911605790461,1911606656461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4897,HEALTHY,315Z-14,79,2020-07-25T01:51:14.461Z,2020-07-25T01:52:33.461Z,1911606656461,1911606735461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4897,HEALTHY,315Z-15,133,2020-07-25T01:52:33.461Z,2020-07-25T01:54:46.461Z,1911606735461,1911606868461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4897,HEALTHY,315Z-16,686,2020-07-25T01:54:46.461Z,2020-07-25T02:06:12.461Z,1911606868461,1911607554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4897,HEALTHY,315Z-6,527,2020-07-25T02:06:12.461Z,2020-07-25T02:14:59.461Z,1911607554461,1911608081461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4897,HEALTHY,315Z-7,343,2020-07-25T02:14:59.461Z,2020-07-25T02:20:42.461Z,1911608081461,1911608424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4897,HEALTHY,315Z-6,284,2020-07-25T02:20:42.461Z,2020-07-25T02:25:26.461Z,1911608424461,1911608708461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4897,HEALTHY,315Z-16,600,2020-07-25T02:25:26.461Z,2020-07-25T02:35:26.461Z,1911608708461,1911609308461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4897,HEALTHY,315Z-6,1013,2020-07-25T02:35:26.461Z,2020-07-25T02:52:19.461Z,1911609308461,1911610321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4897,HEALTHY,315Z-7,856,2020-07-25T02:52:19.461Z,2020-07-25T03:06:35.461Z,1911610321461,1911611177461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4897,HEALTHY,315Z-6,517,2020-07-25T03:06:35.461Z,2020-07-25T03:15:12.461Z,1911611177461,1911611694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4897,HEALTHY,315Z-7,52,2020-07-25T03:15:12.461Z,2020-07-25T03:16:04.461Z,1911611694461,1911611746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4897,HEALTHY,315Z-6,291,2020-07-25T03:16:04.461Z,2020-07-25T03:20:55.461Z,1911611746461,1911612037461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4897,HEALTHY,315Z-7,962,2020-07-25T03:20:55.461Z,2020-07-25T03:36:57.461Z,1911612037461,1911612999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4897,HEALTHY,315Z-6,905,2020-07-25T03:36:57.461Z,2020-07-25T03:52:02.461Z,1911612999461,1911613904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
