UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6050,HEALTHY,361-6,1026,2020-07-24T23:38:14.461Z,2020-07-24T23:55:20.461Z,1911598676461,1911599702461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6050,HEALTHY,361Z-1,97,2020-07-24T23:55:20.461Z,2020-07-24T23:56:57.461Z,1911599702461,1911599799461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6050,HEALTHY,361Y,176,2020-07-24T23:56:57.461Z,2020-07-24T23:59:53.461Z,1911599799461,1911599975461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6050,HEALTHY,361Z-1,912,2020-07-24T23:59:53.461Z,2020-07-25T00:15:05.461Z,1911599975461,1911600887461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6050,HEALTHY,361Y,761,2020-07-25T00:15:05.461Z,2020-07-25T00:27:46.461Z,1911600887461,1911601648461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6050,HEALTHY,361Z-1,1140,2020-07-25T00:27:46.461Z,2020-07-25T00:46:46.461Z,1911601648461,1911602788461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6050,HEALTHY,361Z-2,976,2020-07-25T00:46:46.461Z,2020-07-25T01:03:02.461Z,1911602788461,1911603764461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6050,HEALTHY,361-6,571,2020-07-25T01:03:02.461Z,2020-07-25T01:12:33.461Z,1911603764461,1911604335461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6050,HEALTHY,361-1,269,2020-07-25T01:12:33.461Z,2020-07-25T01:17:02.461Z,1911604335461,1911604604461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6050,HEALTHY,361-6,1196,2020-07-25T01:17:02.461Z,2020-07-25T01:36:58.461Z,1911604604461,1911605800461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6050,HEALTHY,361-1,73,2020-07-25T01:36:58.461Z,2020-07-25T01:38:11.461Z,1911605800461,1911605873461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6050,HEALTHY,361-6,1108,2020-07-25T01:38:11.461Z,2020-07-25T01:56:39.461Z,1911605873461,1911606981461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6050,HEALTHY,361-1,918,2020-07-25T01:56:39.461Z,2020-07-25T02:11:57.461Z,1911606981461,1911607899461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6050,HEALTHY,361-6,43,2020-07-25T02:11:57.461Z,2020-07-25T02:12:40.461Z,1911607899461,1911607942461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6050,HEALTHY,361Z-1,821,2020-07-25T02:12:40.461Z,2020-07-25T02:26:21.461Z,1911607942461,1911608763461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6050,HEALTHY,361Y,1119,2020-07-25T02:26:21.461Z,2020-07-25T02:45:00.461Z,1911608763461,1911609882461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6050,HEALTHY,361Z-1,1183,2020-07-25T02:45:00.461Z,2020-07-25T03:04:43.461Z,1911609882461,1911611065461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6050,HEALTHY,361Y,1089,2020-07-25T03:04:43.461Z,2020-07-25T03:22:52.461Z,1911611065461,1911612154461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6050,HEALTHY,361Z-1,1090,2020-07-25T03:22:52.461Z,2020-07-25T03:41:02.461Z,1911612154461,1911613244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
