UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2386,HEALTHY,315Z-4,448,2020-07-24T23:38:14.461Z,2020-07-24T23:45:42.461Z,1911598676461,1911599124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2386,HEALTHY,315Z-7,493,2020-07-24T23:45:42.461Z,2020-07-24T23:53:55.461Z,1911599124461,1911599617461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2386,HEALTHY,315Z-4,357,2020-07-24T23:53:55.461Z,2020-07-24T23:59:52.461Z,1911599617461,1911599974461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2386,HEALTHY,315Z-7,695,2020-07-24T23:59:52.461Z,2020-07-25T00:11:27.461Z,1911599974461,1911600669461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2386,HEALTHY,315Z-6,487,2020-07-25T00:11:27.461Z,2020-07-25T00:19:34.461Z,1911600669461,1911601156461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2386,HEALTHY,315Z-16,1174,2020-07-25T00:19:34.461Z,2020-07-25T00:39:08.461Z,1911601156461,1911602330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2386,HEALTHY,315Z-15,294,2020-07-25T00:39:08.461Z,2020-07-25T00:44:02.461Z,1911602330461,1911602624461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2386,HEALTHY,315Z-16,113,2020-07-25T00:44:02.461Z,2020-07-25T00:45:55.461Z,1911602624461,1911602737461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2386,HEALTHY,315Z-6,294,2020-07-25T00:45:55.461Z,2020-07-25T00:50:49.461Z,1911602737461,1911603031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2386,HEALTHY,315Z-16,342,2020-07-25T00:50:49.461Z,2020-07-25T00:56:31.461Z,1911603031461,1911603373461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2386,HEALTHY,315Z-6,674,2020-07-25T00:56:31.461Z,2020-07-25T01:07:45.461Z,1911603373461,1911604047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2386,HEALTHY,315Z-7,251,2020-07-25T01:07:45.461Z,2020-07-25T01:11:56.461Z,1911604047461,1911604298461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2386,HEALTHY,315Z-6,554,2020-07-25T01:11:56.461Z,2020-07-25T01:21:10.461Z,1911604298461,1911604852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2386,HEALTHY,315Z-16,1204,2020-07-25T01:21:10.461Z,2020-07-25T01:41:14.461Z,1911604852461,1911606056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2386,HEALTHY,315Z-6,542,2020-07-25T01:41:14.461Z,2020-07-25T01:50:16.461Z,1911606056461,1911606598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2386,HEALTHY,315Z-16,1193,2020-07-25T01:50:16.461Z,2020-07-25T02:10:09.461Z,1911606598461,1911607791461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2386,HEALTHY,315Z-15,874,2020-07-25T02:10:09.461Z,2020-07-25T02:24:43.461Z,1911607791461,1911608665461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2386,HEALTHY,315Z-14,573,2020-07-25T02:24:43.461Z,2020-07-25T02:34:16.461Z,1911608665461,1911609238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2386,HEALTHY,315Z-3,646,2020-07-25T02:34:16.461Z,2020-07-25T02:45:02.461Z,1911609238461,1911609884461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2386,HEALTHY,315Z-14,719,2020-07-25T02:45:02.461Z,2020-07-25T02:57:01.461Z,1911609884461,1911610603461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2386,HEALTHY,315Z-15,428,2020-07-25T02:57:01.461Z,2020-07-25T03:04:09.461Z,1911610603461,1911611031461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2386,HEALTHY,315Z-14,173,2020-07-25T03:04:09.461Z,2020-07-25T03:07:02.461Z,1911611031461,1911611204461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2386,HEALTHY,315Z-15,145,2020-07-25T03:07:02.461Z,2020-07-25T03:09:27.461Z,1911611204461,1911611349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2386,HEALTHY,315Z-14,163,2020-07-25T03:09:27.461Z,2020-07-25T03:12:10.461Z,1911611349461,1911611512461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2386,HEALTHY,315Z-15,1219,2020-07-25T03:12:10.461Z,2020-07-25T03:32:29.461Z,1911611512461,1911612731461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2386,HEALTHY,315Z-14,54,2020-07-25T03:32:29.461Z,2020-07-25T03:33:23.461Z,1911612731461,1911612785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2386,HEALTHY,315Z-3,573,2020-07-25T03:33:23.461Z,2020-07-25T03:42:56.461Z,1911612785461,1911613358461,51.080137438066146,-114.13372917546809,8.6,Others,Working
