UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11084,HEALTHY,362W,1059,2020-07-24T23:38:14.461Z,2020-07-24T23:55:53.461Z,1911598676461,1911599735461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11084,HEALTHY,301Z-2,29,2020-07-24T23:55:53.461Z,2020-07-24T23:56:22.461Z,1911599735461,1911599764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11084,HEALTHY,302W,90,2020-07-24T23:56:22.461Z,2020-07-24T23:57:52.461Z,1911599764461,1911599854461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11084,HEALTHY,301Z-3,95,2020-07-24T23:57:52.461Z,2020-07-24T23:59:27.461Z,1911599854461,1911599949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11084,HEALTHY,301Z-4,1192,2020-07-24T23:59:27.461Z,2020-07-25T00:19:19.461Z,1911599949461,1911601141461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11084,HEALTHY,301Z-5,524,2020-07-25T00:19:19.461Z,2020-07-25T00:28:03.461Z,1911601141461,1911601665461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11084,HEALTHY,301Z-4,77,2020-07-25T00:28:03.461Z,2020-07-25T00:29:20.461Z,1911601665461,1911601742461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11084,HEALTHY,301Z-5,786,2020-07-25T00:29:20.461Z,2020-07-25T00:42:26.461Z,1911601742461,1911602528461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11084,HEALTHY,301Z-4,811,2020-07-25T00:42:26.461Z,2020-07-25T00:55:57.461Z,1911602528461,1911603339461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11084,HEALTHY,301Z-3,1109,2020-07-25T00:55:57.461Z,2020-07-25T01:14:26.461Z,1911603339461,1911604448461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11084,HEALTHY,301Z-5,124,2020-07-25T01:14:26.461Z,2020-07-25T01:16:30.461Z,1911604448461,1911604572461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11084,HEALTHY,301Z-4,58,2020-07-25T01:16:30.461Z,2020-07-25T01:17:28.461Z,1911604572461,1911604630461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11084,HEALTHY,301Z-5,781,2020-07-25T01:17:28.461Z,2020-07-25T01:30:29.461Z,1911604630461,1911605411461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11084,HEALTHY,301Z-4,777,2020-07-25T01:30:29.461Z,2020-07-25T01:43:26.461Z,1911605411461,1911606188461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11084,HEALTHY,301Z-5,79,2020-07-25T01:43:26.461Z,2020-07-25T01:44:45.461Z,1911606188461,1911606267461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11084,HEALTHY,301Z-4,989,2020-07-25T01:44:45.461Z,2020-07-25T02:01:14.461Z,1911606267461,1911607256461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11084,HEALTHY,301Z-3,845,2020-07-25T02:01:14.461Z,2020-07-25T02:15:19.461Z,1911607256461,1911608101461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11084,HEALTHY,301Z-5,307,2020-07-25T02:15:19.461Z,2020-07-25T02:20:26.461Z,1911608101461,1911608408461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11084,HEALTHY,315Z-6,250,2020-07-25T02:20:26.461Z,2020-07-25T02:24:36.461Z,1911608408461,1911608658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11084,HEALTHY,315Z-16,853,2020-07-25T02:24:36.461Z,2020-07-25T02:38:49.461Z,1911608658461,1911609511461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11084,HEALTHY,315Z-6,216,2020-07-25T02:38:49.461Z,2020-07-25T02:42:25.461Z,1911609511461,1911609727461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11084,HEALTHY,315Z-7,291,2020-07-25T02:42:25.461Z,2020-07-25T02:47:16.461Z,1911609727461,1911610018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11084,HEALTHY,315Z-4,790,2020-07-25T02:47:16.461Z,2020-07-25T03:00:26.461Z,1911610018461,1911610808461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11084,HEALTHY,315Z-7,1053,2020-07-25T03:00:26.461Z,2020-07-25T03:17:59.461Z,1911610808461,1911611861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11084,HEALTHY,315Z-4,420,2020-07-25T03:17:59.461Z,2020-07-25T03:24:59.461Z,1911611861461,1911612281461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11084,HEALTHY,315Z-7,826,2020-07-25T03:24:59.461Z,2020-07-25T03:38:45.461Z,1911612281461,1911613107461,51.080245475140835,-114.13386984234185,8.6,Others,Working
