UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
676,HEALTHY,361-1,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.08061865893393,-114.13376919964085,8.6,Others,Working
676,HEALTHY,361-6,736,2020-07-24T23:49:28.461Z,2020-07-25T00:01:44.461Z,1911599350461,1911600086461,51.0805804963506,-114.13368822050062,8.6,Others,Working
676,HEALTHY,361Z-1,892,2020-07-25T00:01:44.461Z,2020-07-25T00:16:36.461Z,1911600086461,1911600978461,51.08059818145019,-114.13365285030144,8.6,Others,Working
676,HEALTHY,361Z-2,272,2020-07-25T00:16:36.461Z,2020-07-25T00:21:08.461Z,1911600978461,1911601250461,51.080533956614836,-114.13365378109616,8.6,Others,Working
676,HEALTHY,361-6,840,2020-07-25T00:21:08.461Z,2020-07-25T00:35:08.461Z,1911601250461,1911602090461,51.0805804963506,-114.13368822050062,8.6,Others,Working
676,HEALTHY,361Z-1,692,2020-07-25T00:35:08.461Z,2020-07-25T00:46:40.461Z,1911602090461,1911602782461,51.08059818145019,-114.13365285030144,8.6,Others,Working
676,HEALTHY,361Y,609,2020-07-25T00:46:40.461Z,2020-07-25T00:56:49.461Z,1911602782461,1911603391461,51.080636344033515,-114.13369008209006,8.6,Others,Working
676,HEALTHY,361Z-1,1017,2020-07-25T00:56:49.461Z,2020-07-25T01:13:46.461Z,1911603391461,1911604408461,51.08059818145019,-114.13365285030144,8.6,Others,Working
676,HEALTHY,361Y,1189,2020-07-25T01:13:46.461Z,2020-07-25T01:33:35.461Z,1911604408461,1911605597461,51.080636344033515,-114.13369008209006,8.6,Others,Working
676,HEALTHY,361Z-1,978,2020-07-25T01:33:35.461Z,2020-07-25T01:49:53.461Z,1911605597461,1911606575461,51.08059818145019,-114.13365285030144,8.6,Others,Working
676,HEALTHY,361Y,416,2020-07-25T01:49:53.461Z,2020-07-25T01:56:49.461Z,1911606575461,1911606991461,51.080636344033515,-114.13369008209006,8.6,Others,Working
676,HEALTHY,361Z-1,994,2020-07-25T01:56:49.461Z,2020-07-25T02:13:23.461Z,1911606991461,1911607985461,51.08059818145019,-114.13365285030144,8.6,Others,Working
676,HEALTHY,361Z-2,383,2020-07-25T02:13:23.461Z,2020-07-25T02:19:46.461Z,1911607985461,1911608368461,51.080533956614836,-114.13365378109616,8.6,Others,Working
676,HEALTHY,361-6,212,2020-07-25T02:19:46.461Z,2020-07-25T02:23:18.461Z,1911608368461,1911608580461,51.0805804963506,-114.13368822050062,8.6,Others,Working
676,HEALTHY,361-1,66,2020-07-25T02:23:18.461Z,2020-07-25T02:24:24.461Z,1911608580461,1911608646461,51.08061865893393,-114.13376919964085,8.6,Others,Working
676,HEALTHY,361-6,480,2020-07-25T02:24:24.461Z,2020-07-25T02:32:24.461Z,1911608646461,1911609126461,51.0805804963506,-114.13368822050062,8.6,Others,Working
676,HEALTHY,361Z-1,220,2020-07-25T02:32:24.461Z,2020-07-25T02:36:04.461Z,1911609126461,1911609346461,51.08059818145019,-114.13365285030144,8.6,Others,Working
676,HEALTHY,361Z-2,119,2020-07-25T02:36:04.461Z,2020-07-25T02:38:03.461Z,1911609346461,1911609465461,51.080533956614836,-114.13365378109616,8.6,Others,Working
676,HEALTHY,361-6,1028,2020-07-25T02:38:03.461Z,2020-07-25T02:55:11.461Z,1911609465461,1911610493461,51.0805804963506,-114.13368822050062,8.6,Others,Working
676,HEALTHY,361Z-1,625,2020-07-25T02:55:11.461Z,2020-07-25T03:05:36.461Z,1911610493461,1911611118461,51.08059818145019,-114.13365285030144,8.6,Others,Working
676,HEALTHY,361Y,1088,2020-07-25T03:05:36.461Z,2020-07-25T03:23:44.461Z,1911611118461,1911612206461,51.080636344033515,-114.13369008209006,8.6,Others,Working
676,HEALTHY,361Z-1,671,2020-07-25T03:23:44.461Z,2020-07-25T03:34:55.461Z,1911612206461,1911612877461,51.08059818145019,-114.13365285030144,8.6,Others,Working
676,HEALTHY,361Y,1061,2020-07-25T03:34:55.461Z,2020-07-25T03:52:36.461Z,1911612877461,1911613938461,51.080636344033515,-114.13369008209006,8.6,Others,Working
