UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4109,HEALTHY,302Z,321,2020-07-24T23:38:14.461Z,2020-07-24T23:43:35.461Z,1911598676461,1911598997461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4109,HEALTHY,315Z-5,152,2020-07-24T23:43:35.461Z,2020-07-24T23:46:07.461Z,1911598997461,1911599149461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4109,HEALTHY,315Z-11,313,2020-07-24T23:46:07.461Z,2020-07-24T23:51:20.461Z,1911599149461,1911599462461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4109,HEALTHY,315Z-12,1101,2020-07-24T23:51:20.461Z,2020-07-25T00:09:41.461Z,1911599462461,1911600563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4109,HEALTHY,315Z-11,73,2020-07-25T00:09:41.461Z,2020-07-25T00:10:54.461Z,1911600563461,1911600636461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4109,HEALTHY,302Z,58,2020-07-25T00:10:54.461Z,2020-07-25T00:11:52.461Z,1911600636461,1911600694461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4109,HEALTHY,315Z-5,896,2020-07-25T00:11:52.461Z,2020-07-25T00:26:48.461Z,1911600694461,1911601590461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4109,HEALTHY,315Z-9,803,2020-07-25T00:26:48.461Z,2020-07-25T00:40:11.461Z,1911601590461,1911602393461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4109,HEALTHY,315Z-8,1166,2020-07-25T00:40:11.461Z,2020-07-25T00:59:37.461Z,1911602393461,1911603559461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4109,HEALTHY,315Z-9,709,2020-07-25T00:59:37.461Z,2020-07-25T01:11:26.461Z,1911603559461,1911604268461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4109,HEALTHY,315Z-8,753,2020-07-25T01:11:26.461Z,2020-07-25T01:23:59.461Z,1911604268461,1911605021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4109,HEALTHY,315Z-9,1171,2020-07-25T01:23:59.461Z,2020-07-25T01:43:30.461Z,1911605021461,1911606192461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4109,HEALTHY,315Z-8,931,2020-07-25T01:43:30.461Z,2020-07-25T01:59:01.461Z,1911606192461,1911607123461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4109,HEALTHY,315Z-9,145,2020-07-25T01:59:01.461Z,2020-07-25T02:01:26.461Z,1911607123461,1911607268461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4109,HEALTHY,315Z-8,526,2020-07-25T02:01:26.461Z,2020-07-25T02:10:12.461Z,1911607268461,1911607794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4109,HEALTHY,315Z-4,993,2020-07-25T02:10:12.461Z,2020-07-25T02:26:45.461Z,1911607794461,1911608787461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4109,HEALTHY,315Z-8,389,2020-07-25T02:26:45.461Z,2020-07-25T02:33:14.461Z,1911608787461,1911609176461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4109,HEALTHY,315Z-9,307,2020-07-25T02:33:14.461Z,2020-07-25T02:38:21.461Z,1911609176461,1911609483461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4109,HEALTHY,315Z-5,690,2020-07-25T02:38:21.461Z,2020-07-25T02:49:51.461Z,1911609483461,1911610173461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4109,HEALTHY,315Z-9,756,2020-07-25T02:49:51.461Z,2020-07-25T03:02:27.461Z,1911610173461,1911610929461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4109,HEALTHY,315Z-5,639,2020-07-25T03:02:27.461Z,2020-07-25T03:13:06.461Z,1911610929461,1911611568461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4109,HEALTHY,315Z-11,1074,2020-07-25T03:13:06.461Z,2020-07-25T03:31:00.461Z,1911611568461,1911612642461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4109,HEALTHY,315Z-12,80,2020-07-25T03:31:00.461Z,2020-07-25T03:32:20.461Z,1911612642461,1911612722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4109,HEALTHY,325,62,2020-07-25T03:32:20.461Z,2020-07-25T03:33:22.461Z,1911612722461,1911612784461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4109,HEALTHY,315Z-13,115,2020-07-25T03:33:22.461Z,2020-07-25T03:35:17.461Z,1911612784461,1911612899461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4109,HEALTHY,325,171,2020-07-25T03:35:17.461Z,2020-07-25T03:38:08.461Z,1911612899461,1911613070461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4109,HEALTHY,315Z-12,122,2020-07-25T03:38:08.461Z,2020-07-25T03:40:10.461Z,1911613070461,1911613192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
