UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5284,HEALTHY,315Z-10,211,2020-07-24T23:38:14.461Z,2020-07-24T23:41:45.461Z,1911598676461,1911598887461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5284,HEALTHY,315Z-5,831,2020-07-24T23:41:45.461Z,2020-07-24T23:55:36.461Z,1911598887461,1911599718461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5284,HEALTHY,315Z-9,1073,2020-07-24T23:55:36.461Z,2020-07-25T00:13:29.461Z,1911599718461,1911600791461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5284,HEALTHY,315Z-8,343,2020-07-25T00:13:29.461Z,2020-07-25T00:19:12.461Z,1911600791461,1911601134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5284,HEALTHY,315Z-4,61,2020-07-25T00:19:12.461Z,2020-07-25T00:20:13.461Z,1911601134461,1911601195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5284,HEALTHY,315Z-8,759,2020-07-25T00:20:13.461Z,2020-07-25T00:32:52.461Z,1911601195461,1911601954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5284,HEALTHY,315Z-9,467,2020-07-25T00:32:52.461Z,2020-07-25T00:40:39.461Z,1911601954461,1911602421461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5284,HEALTHY,315Z-5,860,2020-07-25T00:40:39.461Z,2020-07-25T00:54:59.461Z,1911602421461,1911603281461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5284,HEALTHY,315Z-9,1071,2020-07-25T00:54:59.461Z,2020-07-25T01:12:50.461Z,1911603281461,1911604352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5284,HEALTHY,315Z-8,976,2020-07-25T01:12:50.461Z,2020-07-25T01:29:06.461Z,1911604352461,1911605328461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5284,HEALTHY,315Z-4,1066,2020-07-25T01:29:06.461Z,2020-07-25T01:46:52.461Z,1911605328461,1911606394461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5284,HEALTHY,315Z-7,136,2020-07-25T01:46:52.461Z,2020-07-25T01:49:08.461Z,1911606394461,1911606530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5284,HEALTHY,315Z-4,604,2020-07-25T01:49:08.461Z,2020-07-25T01:59:12.461Z,1911606530461,1911607134461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5284,HEALTHY,315Z-8,236,2020-07-25T01:59:12.461Z,2020-07-25T02:03:08.461Z,1911607134461,1911607370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5284,HEALTHY,315Z-9,893,2020-07-25T02:03:08.461Z,2020-07-25T02:18:01.461Z,1911607370461,1911608263461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5284,HEALTHY,315Z-8,1096,2020-07-25T02:18:01.461Z,2020-07-25T02:36:17.461Z,1911608263461,1911609359461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5284,HEALTHY,315Z-4,963,2020-07-25T02:36:17.461Z,2020-07-25T02:52:20.461Z,1911609359461,1911610322461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5284,HEALTHY,315Z-8,681,2020-07-25T02:52:20.461Z,2020-07-25T03:03:41.461Z,1911610322461,1911611003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5284,HEALTHY,315Z-9,791,2020-07-25T03:03:41.461Z,2020-07-25T03:16:52.461Z,1911611003461,1911611794461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5284,HEALTHY,315Z-5,668,2020-07-25T03:16:52.461Z,2020-07-25T03:28:00.461Z,1911611794461,1911612462461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5284,HEALTHY,315Z-11,763,2020-07-25T03:28:00.461Z,2020-07-25T03:40:43.461Z,1911612462461,1911613225461,51.08000906644256,-114.13379968705578,8.6,Others,Working
