UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4872,HEALTHY,315Z-3,1197,2020-07-24T23:38:14.461Z,2020-07-24T23:58:11.461Z,1911598676461,1911599873461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4872,HEALTHY,315Z-13,879,2020-07-24T23:58:11.461Z,2020-07-25T00:12:50.461Z,1911599873461,1911600752461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4872,HEALTHY,315Z-12,776,2020-07-25T00:12:50.461Z,2020-07-25T00:25:46.461Z,1911600752461,1911601528461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4872,HEALTHY,315Z-11,1179,2020-07-25T00:25:46.461Z,2020-07-25T00:45:25.461Z,1911601528461,1911602707461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4872,HEALTHY,302Z,893,2020-07-25T00:45:25.461Z,2020-07-25T01:00:18.461Z,1911602707461,1911603600461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4872,HEALTHY,315Z-5,1196,2020-07-25T01:00:18.461Z,2020-07-25T01:20:14.461Z,1911603600461,1911604796461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4872,HEALTHY,315Z-9,21,2020-07-25T01:20:14.461Z,2020-07-25T01:20:35.461Z,1911604796461,1911604817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4872,HEALTHY,315Z-5,325,2020-07-25T01:20:35.461Z,2020-07-25T01:26:00.461Z,1911604817461,1911605142461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4872,HEALTHY,315Z-9,848,2020-07-25T01:26:00.461Z,2020-07-25T01:40:08.461Z,1911605142461,1911605990461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4872,HEALTHY,315Z-5,369,2020-07-25T01:40:08.461Z,2020-07-25T01:46:17.461Z,1911605990461,1911606359461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4872,HEALTHY,315Z-9,1114,2020-07-25T01:46:17.461Z,2020-07-25T02:04:51.461Z,1911606359461,1911607473461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4872,HEALTHY,315Z-5,657,2020-07-25T02:04:51.461Z,2020-07-25T02:15:48.461Z,1911607473461,1911608130461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4872,HEALTHY,315Z-9,737,2020-07-25T02:15:48.461Z,2020-07-25T02:28:05.461Z,1911608130461,1911608867461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4872,HEALTHY,315Z-5,438,2020-07-25T02:28:05.461Z,2020-07-25T02:35:23.461Z,1911608867461,1911609305461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4872,HEALTHY,315Z-9,199,2020-07-25T02:35:23.461Z,2020-07-25T02:38:42.461Z,1911609305461,1911609504461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4872,HEALTHY,315Z-5,192,2020-07-25T02:38:42.461Z,2020-07-25T02:41:54.461Z,1911609504461,1911609696461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4872,HEALTHY,315Z-9,1118,2020-07-25T02:41:54.461Z,2020-07-25T03:00:32.461Z,1911609696461,1911610814461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4872,HEALTHY,315Z-8,760,2020-07-25T03:00:32.461Z,2020-07-25T03:13:12.461Z,1911610814461,1911611574461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4872,HEALTHY,315Z-4,136,2020-07-25T03:13:12.461Z,2020-07-25T03:15:28.461Z,1911611574461,1911611710461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4872,HEALTHY,315Z-8,772,2020-07-25T03:15:28.461Z,2020-07-25T03:28:20.461Z,1911611710461,1911612482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4872,HEALTHY,315Z-4,1020,2020-07-25T03:28:20.461Z,2020-07-25T03:45:20.461Z,1911612482461,1911613502461,51.080203524490926,-114.13387065626482,8.6,Others,Working
