UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8327,HEALTHY,301W,977,2020-07-24T23:38:14.461Z,2020-07-24T23:54:31.461Z,1911598676461,1911599653461,51.08034407449293,-114.13373941420996,8.6,Others,Working
8327,HEALTHY,301Z-2,1120,2020-07-24T23:54:31.461Z,2020-07-25T00:13:11.461Z,1911599653461,1911600773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8327,HEALTHY,302W,570,2020-07-25T00:13:11.461Z,2020-07-25T00:22:41.461Z,1911600773461,1911601343461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8327,HEALTHY,301Z-3,963,2020-07-25T00:22:41.461Z,2020-07-25T00:38:44.461Z,1911601343461,1911602306461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8327,HEALTHY,301Z-5,908,2020-07-25T00:38:44.461Z,2020-07-25T00:53:52.461Z,1911602306461,1911603214461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8327,HEALTHY,315Z-6,1141,2020-07-25T00:53:52.461Z,2020-07-25T01:12:53.461Z,1911603214461,1911604355461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8327,HEALTHY,315Z-7,77,2020-07-25T01:12:53.461Z,2020-07-25T01:14:10.461Z,1911604355461,1911604432461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8327,HEALTHY,315Z-4,261,2020-07-25T01:14:10.461Z,2020-07-25T01:18:31.461Z,1911604432461,1911604693461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8327,HEALTHY,315Z-8,86,2020-07-25T01:18:31.461Z,2020-07-25T01:19:57.461Z,1911604693461,1911604779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8327,HEALTHY,315Z-9,1053,2020-07-25T01:19:57.461Z,2020-07-25T01:37:30.461Z,1911604779461,1911605832461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8327,HEALTHY,315Z-8,419,2020-07-25T01:37:30.461Z,2020-07-25T01:44:29.461Z,1911605832461,1911606251461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8327,HEALTHY,315Z-9,756,2020-07-25T01:44:29.461Z,2020-07-25T01:57:05.461Z,1911606251461,1911607007461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8327,HEALTHY,315Z-5,31,2020-07-25T01:57:05.461Z,2020-07-25T01:57:36.461Z,1911607007461,1911607038461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8327,HEALTHY,315Z-9,940,2020-07-25T01:57:36.461Z,2020-07-25T02:13:16.461Z,1911607038461,1911607978461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8327,HEALTHY,315Z-5,549,2020-07-25T02:13:16.461Z,2020-07-25T02:22:25.461Z,1911607978461,1911608527461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8327,HEALTHY,315Z-11,485,2020-07-25T02:22:25.461Z,2020-07-25T02:30:30.461Z,1911608527461,1911609012461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8327,HEALTHY,302Z,107,2020-07-25T02:30:30.461Z,2020-07-25T02:32:17.461Z,1911609012461,1911609119461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8327,HEALTHY,315Z-10,710,2020-07-25T02:32:17.461Z,2020-07-25T02:44:07.461Z,1911609119461,1911609829461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8327,HEALTHY,315Z-5,63,2020-07-25T02:44:07.461Z,2020-07-25T02:45:10.461Z,1911609829461,1911609892461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8327,HEALTHY,315Z-11,500,2020-07-25T02:45:10.461Z,2020-07-25T02:53:30.461Z,1911609892461,1911610392461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8327,HEALTHY,315Z-12,345,2020-07-25T02:53:30.461Z,2020-07-25T02:59:15.461Z,1911610392461,1911610737461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8327,HEALTHY,315Z-13,737,2020-07-25T02:59:15.461Z,2020-07-25T03:11:32.461Z,1911610737461,1911611474461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8327,HEALTHY,325,577,2020-07-25T03:11:32.461Z,2020-07-25T03:21:09.461Z,1911611474461,1911612051461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8327,HEALTHY,315Z-13,942,2020-07-25T03:21:09.461Z,2020-07-25T03:36:51.461Z,1911612051461,1911612993461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8327,HEALTHY,325,1127,2020-07-25T03:36:51.461Z,2020-07-25T03:55:38.461Z,1911612993461,1911614120461,51.08004167768874,-114.13381722587718,8.6,Others,Working
