UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5663,COVID19,361A,573,2020-07-24T23:38:14.461Z,2020-07-24T23:47:47.461Z,1911598676461,1911599249461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5663,COVID19,361-3,707,2020-07-24T23:47:47.461Z,2020-07-24T23:59:34.461Z,1911599249461,1911599956461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5663,COVID19,361-2,771,2020-07-24T23:59:34.461Z,2020-07-25T00:12:25.461Z,1911599956461,1911600727461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5663,COVID19,361-3,594,2020-07-25T00:12:25.461Z,2020-07-25T00:22:19.461Z,1911600727461,1911601321461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5663,COVID19,361-4,698,2020-07-25T00:22:19.461Z,2020-07-25T00:33:57.461Z,1911601321461,1911602019461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5663,COVID19,361A,267,2020-07-25T00:33:57.461Z,2020-07-25T00:38:24.461Z,1911602019461,1911602286461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5663,COVID19,361-3,114,2020-07-25T00:38:24.461Z,2020-07-25T00:40:18.461Z,1911602286461,1911602400461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5663,COVID19,361-4,1189,2020-07-25T00:40:18.461Z,2020-07-25T01:00:07.461Z,1911602400461,1911603589461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5663,COVID19,361A,195,2020-07-25T01:00:07.461Z,2020-07-25T01:03:22.461Z,1911603589461,1911603784461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5663,COVID19,361-4,121,2020-07-25T01:03:22.461Z,2020-07-25T01:05:23.461Z,1911603784461,1911603905461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5663,COVID19,361A,1125,2020-07-25T01:05:23.461Z,2020-07-25T01:24:08.461Z,1911603905461,1911605030461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5663,COVID19,361-4,175,2020-07-25T01:24:08.461Z,2020-07-25T01:27:03.461Z,1911605030461,1911605205461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5663,COVID19,361A,1002,2020-07-25T01:27:03.461Z,2020-07-25T01:43:45.461Z,1911605205461,1911606207461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5663,COVID19,361-3,638,2020-07-25T01:43:45.461Z,2020-07-25T01:54:23.461Z,1911606207461,1911606845461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5663,COVID19,361-2,913,2020-07-25T01:54:23.461Z,2020-07-25T02:09:36.461Z,1911606845461,1911607758461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5663,COVID19,361-3,978,2020-07-25T02:09:36.461Z,2020-07-25T02:25:54.461Z,1911607758461,1911608736461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5663,COVID19,361-2,725,2020-07-25T02:25:54.461Z,2020-07-25T02:37:59.461Z,1911608736461,1911609461461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5663,COVID19,361-3,763,2020-07-25T02:37:59.461Z,2020-07-25T02:50:42.461Z,1911609461461,1911610224461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5663,COVID19,361-2,250,2020-07-25T02:50:42.461Z,2020-07-25T02:54:52.461Z,1911610224461,1911610474461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5663,COVID19,361-6,310,2020-07-25T02:54:52.461Z,2020-07-25T03:00:02.461Z,1911610474461,1911610784461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5663,COVID19,361Z-1,834,2020-07-25T03:00:02.461Z,2020-07-25T03:13:56.461Z,1911610784461,1911611618461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5663,COVID19,361Z-2,284,2020-07-25T03:13:56.461Z,2020-07-25T03:18:40.461Z,1911611618461,1911611902461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5663,COVID19,361-5,73,2020-07-25T03:18:40.461Z,2020-07-25T03:19:53.461Z,1911611902461,1911611975461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5663,COVID19,363,212,2020-07-25T03:19:53.461Z,2020-07-25T03:23:25.461Z,1911611975461,1911612187461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5663,COVID19,361Z-3,840,2020-07-25T03:23:25.461Z,2020-07-25T03:37:25.461Z,1911612187461,1911613027461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5663,COVID19,362W,271,2020-07-25T03:37:25.461Z,2020-07-25T03:41:56.461Z,1911613027461,1911613298461,51.08041295330186,-114.13368170493762,8.6,Others,Working
