UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12293,HEALTHY,361W,1172,2020-07-24T23:38:14.461Z,2020-07-24T23:57:46.461Z,1911598676461,1911599848461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12293,HEALTHY,301Z-2,473,2020-07-24T23:57:46.461Z,2020-07-25T00:05:39.461Z,1911599848461,1911600321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12293,HEALTHY,301Z-3,250,2020-07-25T00:05:39.461Z,2020-07-25T00:09:49.461Z,1911600321461,1911600571461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12293,HEALTHY,301Z-4,762,2020-07-25T00:09:49.461Z,2020-07-25T00:22:31.461Z,1911600571461,1911601333461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12293,HEALTHY,301Z-3,817,2020-07-25T00:22:31.461Z,2020-07-25T00:36:08.461Z,1911601333461,1911602150461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12293,HEALTHY,301Z-5,381,2020-07-25T00:36:08.461Z,2020-07-25T00:42:29.461Z,1911602150461,1911602531461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12293,HEALTHY,301Z-4,475,2020-07-25T00:42:29.461Z,2020-07-25T00:50:24.461Z,1911602531461,1911603006461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12293,HEALTHY,301Z-3,791,2020-07-25T00:50:24.461Z,2020-07-25T01:03:35.461Z,1911603006461,1911603797461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12293,HEALTHY,301Z-5,740,2020-07-25T01:03:35.461Z,2020-07-25T01:15:55.461Z,1911603797461,1911604537461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12293,HEALTHY,315Z-6,771,2020-07-25T01:15:55.461Z,2020-07-25T01:28:46.461Z,1911604537461,1911605308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12293,HEALTHY,315Z-16,1096,2020-07-25T01:28:46.461Z,2020-07-25T01:47:02.461Z,1911605308461,1911606404461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12293,HEALTHY,315Z-6,433,2020-07-25T01:47:02.461Z,2020-07-25T01:54:15.461Z,1911606404461,1911606837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12293,HEALTHY,315Z-16,1187,2020-07-25T01:54:15.461Z,2020-07-25T02:14:02.461Z,1911606837461,1911608024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12293,HEALTHY,315Z-15,110,2020-07-25T02:14:02.461Z,2020-07-25T02:15:52.461Z,1911608024461,1911608134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12293,HEALTHY,315Z-14,1027,2020-07-25T02:15:52.461Z,2020-07-25T02:32:59.461Z,1911608134461,1911609161461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12293,HEALTHY,315Z-3,767,2020-07-25T02:32:59.461Z,2020-07-25T02:45:46.461Z,1911609161461,1911609928461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12293,HEALTHY,315Z-14,198,2020-07-25T02:45:46.461Z,2020-07-25T02:49:04.461Z,1911609928461,1911610126461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12293,HEALTHY,315Z-15,759,2020-07-25T02:49:04.461Z,2020-07-25T03:01:43.461Z,1911610126461,1911610885461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12293,HEALTHY,315Z-14,792,2020-07-25T03:01:43.461Z,2020-07-25T03:14:55.461Z,1911610885461,1911611677461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12293,HEALTHY,315Z-15,1104,2020-07-25T03:14:55.461Z,2020-07-25T03:33:19.461Z,1911611677461,1911612781461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12293,HEALTHY,315Z-16,450,2020-07-25T03:33:19.461Z,2020-07-25T03:40:49.461Z,1911612781461,1911613231461,51.080274341117885,-114.13377922509736,8.6,Others,Working
