UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10616,HEALTHY,315Z-9,193,2020-07-24T23:38:14.461Z,2020-07-24T23:41:27.461Z,1911598676461,1911598869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10616,HEALTHY,315Z-8,356,2020-07-24T23:41:27.461Z,2020-07-24T23:47:23.461Z,1911598869461,1911599225461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10616,HEALTHY,315Z-4,342,2020-07-24T23:47:23.461Z,2020-07-24T23:53:05.461Z,1911599225461,1911599567461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10616,HEALTHY,315Z-8,1127,2020-07-24T23:53:05.461Z,2020-07-25T00:11:52.461Z,1911599567461,1911600694461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10616,HEALTHY,315Z-9,652,2020-07-25T00:11:52.461Z,2020-07-25T00:22:44.461Z,1911600694461,1911601346461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10616,HEALTHY,315Z-8,964,2020-07-25T00:22:44.461Z,2020-07-25T00:38:48.461Z,1911601346461,1911602310461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10616,HEALTHY,315Z-9,185,2020-07-25T00:38:48.461Z,2020-07-25T00:41:53.461Z,1911602310461,1911602495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10616,HEALTHY,315Z-5,772,2020-07-25T00:41:53.461Z,2020-07-25T00:54:45.461Z,1911602495461,1911603267461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10616,HEALTHY,315Z-9,487,2020-07-25T00:54:45.461Z,2020-07-25T01:02:52.461Z,1911603267461,1911603754461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10616,HEALTHY,315Z-8,876,2020-07-25T01:02:52.461Z,2020-07-25T01:17:28.461Z,1911603754461,1911604630461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10616,HEALTHY,315Z-4,614,2020-07-25T01:17:28.461Z,2020-07-25T01:27:42.461Z,1911604630461,1911605244461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10616,HEALTHY,315Z-8,198,2020-07-25T01:27:42.461Z,2020-07-25T01:31:00.461Z,1911605244461,1911605442461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10616,HEALTHY,315Z-9,679,2020-07-25T01:31:00.461Z,2020-07-25T01:42:19.461Z,1911605442461,1911606121461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10616,HEALTHY,315Z-5,851,2020-07-25T01:42:19.461Z,2020-07-25T01:56:30.461Z,1911606121461,1911606972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10616,HEALTHY,315Z-9,947,2020-07-25T01:56:30.461Z,2020-07-25T02:12:17.461Z,1911606972461,1911607919461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10616,HEALTHY,315Z-8,373,2020-07-25T02:12:17.461Z,2020-07-25T02:18:30.461Z,1911607919461,1911608292461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10616,HEALTHY,315Z-9,95,2020-07-25T02:18:30.461Z,2020-07-25T02:20:05.461Z,1911608292461,1911608387461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10616,HEALTHY,315Z-8,1043,2020-07-25T02:20:05.461Z,2020-07-25T02:37:28.461Z,1911608387461,1911609430461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10616,HEALTHY,315Z-9,847,2020-07-25T02:37:28.461Z,2020-07-25T02:51:35.461Z,1911609430461,1911610277461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10616,HEALTHY,315Z-5,1117,2020-07-25T02:51:35.461Z,2020-07-25T03:10:12.461Z,1911610277461,1911611394461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10616,HEALTHY,315Z-11,557,2020-07-25T03:10:12.461Z,2020-07-25T03:19:29.461Z,1911611394461,1911611951461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10616,HEALTHY,302Z,77,2020-07-25T03:19:29.461Z,2020-07-25T03:20:46.461Z,1911611951461,1911612028461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10616,HEALTHY,315Z-5,394,2020-07-25T03:20:46.461Z,2020-07-25T03:27:20.461Z,1911612028461,1911612422461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10616,HEALTHY,315Z-9,1082,2020-07-25T03:27:20.461Z,2020-07-25T03:45:22.461Z,1911612422461,1911613504461,51.080091645060484,-114.13386947694971,8.6,Others,Working
