UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7858,COVID19,315Z-16,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7858,COVID19,315Z-6,308,2020-07-24T23:51:41.461Z,2020-07-24T23:56:49.461Z,1911599483461,1911599791461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7858,COVID19,315Z-16,233,2020-07-24T23:56:49.461Z,2020-07-25T00:00:42.461Z,1911599791461,1911600024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7858,COVID19,315Z-15,582,2020-07-25T00:00:42.461Z,2020-07-25T00:10:24.461Z,1911600024461,1911600606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7858,COVID19,315Z-16,911,2020-07-25T00:10:24.461Z,2020-07-25T00:25:35.461Z,1911600606461,1911601517461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7858,COVID19,315Z-15,484,2020-07-25T00:25:35.461Z,2020-07-25T00:33:39.461Z,1911601517461,1911602001461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7858,COVID19,315Z-14,235,2020-07-25T00:33:39.461Z,2020-07-25T00:37:34.461Z,1911602001461,1911602236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7858,COVID19,315Z-15,331,2020-07-25T00:37:34.461Z,2020-07-25T00:43:05.461Z,1911602236461,1911602567461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7858,COVID19,315Z-16,1053,2020-07-25T00:43:05.461Z,2020-07-25T01:00:38.461Z,1911602567461,1911603620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7858,COVID19,315Z-6,1168,2020-07-25T01:00:38.461Z,2020-07-25T01:20:06.461Z,1911603620461,1911604788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7858,COVID19,315Z-16,1148,2020-07-25T01:20:06.461Z,2020-07-25T01:39:14.461Z,1911604788461,1911605936461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7858,COVID19,315Z-6,788,2020-07-25T01:39:14.461Z,2020-07-25T01:52:22.461Z,1911605936461,1911606724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7858,COVID19,315Z-7,226,2020-07-25T01:52:22.461Z,2020-07-25T01:56:08.461Z,1911606724461,1911606950461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7858,COVID19,315Z-6,428,2020-07-25T01:56:08.461Z,2020-07-25T02:03:16.461Z,1911606950461,1911607378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7858,COVID19,315Z-16,528,2020-07-25T02:03:16.461Z,2020-07-25T02:12:04.461Z,1911607378461,1911607906461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7858,COVID19,315Z-15,732,2020-07-25T02:12:04.461Z,2020-07-25T02:24:16.461Z,1911607906461,1911608638461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7858,COVID19,315Z-14,1154,2020-07-25T02:24:16.461Z,2020-07-25T02:43:30.461Z,1911608638461,1911609792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7858,COVID19,315Z-3,268,2020-07-25T02:43:30.461Z,2020-07-25T02:47:58.461Z,1911609792461,1911610060461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7858,COVID19,315Z-14,816,2020-07-25T02:47:58.461Z,2020-07-25T03:01:34.461Z,1911610060461,1911610876461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7858,COVID19,315Z-15,922,2020-07-25T03:01:34.461Z,2020-07-25T03:16:56.461Z,1911610876461,1911611798461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7858,COVID19,315Z-16,47,2020-07-25T03:16:56.461Z,2020-07-25T03:17:43.461Z,1911611798461,1911611845461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7858,COVID19,315Z-6,578,2020-07-25T03:17:43.461Z,2020-07-25T03:27:21.461Z,1911611845461,1911612423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7858,COVID19,315Z-16,411,2020-07-25T03:27:21.461Z,2020-07-25T03:34:12.461Z,1911612423461,1911612834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7858,COVID19,315Z-15,438,2020-07-25T03:34:12.461Z,2020-07-25T03:41:30.461Z,1911612834461,1911613272461,51.08026995641251,-114.13372514706437,8.6,Others,Working
