UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4617,HEALTHY,302Y,1011,2020-07-24T23:38:14.461Z,2020-07-24T23:55:05.461Z,1911598676461,1911599687461,51.07996337945439,-114.13378967712458,8.6,Others,Working
4617,HEALTHY,302Z,689,2020-07-24T23:55:05.461Z,2020-07-25T00:06:34.461Z,1911599687461,1911600376461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4617,HEALTHY,315Z-10,139,2020-07-25T00:06:34.461Z,2020-07-25T00:08:53.461Z,1911600376461,1911600515461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4617,HEALTHY,315Z-5,119,2020-07-25T00:08:53.461Z,2020-07-25T00:10:52.461Z,1911600515461,1911600634461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4617,HEALTHY,315Z-9,702,2020-07-25T00:10:52.461Z,2020-07-25T00:22:34.461Z,1911600634461,1911601336461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4617,HEALTHY,315Z-5,65,2020-07-25T00:22:34.461Z,2020-07-25T00:23:39.461Z,1911601336461,1911601401461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4617,HEALTHY,315Z-11,984,2020-07-25T00:23:39.461Z,2020-07-25T00:40:03.461Z,1911601401461,1911602385461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4617,HEALTHY,302Z,990,2020-07-25T00:40:03.461Z,2020-07-25T00:56:33.461Z,1911602385461,1911603375461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4617,HEALTHY,315Z-10,125,2020-07-25T00:56:33.461Z,2020-07-25T00:58:38.461Z,1911603375461,1911603500461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4617,HEALTHY,315Z-5,642,2020-07-25T00:58:38.461Z,2020-07-25T01:09:20.461Z,1911603500461,1911604142461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4617,HEALTHY,315Z-11,567,2020-07-25T01:09:20.461Z,2020-07-25T01:18:47.461Z,1911604142461,1911604709461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4617,HEALTHY,302Z,904,2020-07-25T01:18:47.461Z,2020-07-25T01:33:51.461Z,1911604709461,1911605613461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4617,HEALTHY,315Z-5,1168,2020-07-25T01:33:51.461Z,2020-07-25T01:53:19.461Z,1911605613461,1911606781461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4617,HEALTHY,315Z-11,309,2020-07-25T01:53:19.461Z,2020-07-25T01:58:28.461Z,1911606781461,1911607090461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4617,HEALTHY,315Z-12,877,2020-07-25T01:58:28.461Z,2020-07-25T02:13:05.461Z,1911607090461,1911607967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4617,HEALTHY,315Z-11,1161,2020-07-25T02:13:05.461Z,2020-07-25T02:32:26.461Z,1911607967461,1911609128461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4617,HEALTHY,315Z-12,903,2020-07-25T02:32:26.461Z,2020-07-25T02:47:29.461Z,1911609128461,1911610031461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4617,HEALTHY,325,628,2020-07-25T02:47:29.461Z,2020-07-25T02:57:57.461Z,1911610031461,1911610659461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4617,HEALTHY,315Z-12,102,2020-07-25T02:57:57.461Z,2020-07-25T02:59:39.461Z,1911610659461,1911610761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4617,HEALTHY,315Z-11,864,2020-07-25T02:59:39.461Z,2020-07-25T03:14:03.461Z,1911610761461,1911611625461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4617,HEALTHY,315Z-12,181,2020-07-25T03:14:03.461Z,2020-07-25T03:17:04.461Z,1911611625461,1911611806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4617,HEALTHY,315Z-11,1035,2020-07-25T03:17:04.461Z,2020-07-25T03:34:19.461Z,1911611806461,1911612841461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4617,HEALTHY,315Z-12,859,2020-07-25T03:34:19.461Z,2020-07-25T03:48:38.461Z,1911612841461,1911613700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
