UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8758,HEALTHY,315Z-13,439,2020-07-24T23:38:14.461Z,2020-07-24T23:45:33.461Z,1911598676461,1911599115461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8758,HEALTHY,315Z-3,1157,2020-07-24T23:45:33.461Z,2020-07-25T00:04:50.461Z,1911599115461,1911600272461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8758,HEALTHY,315Z-13,241,2020-07-25T00:04:50.461Z,2020-07-25T00:08:51.461Z,1911600272461,1911600513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8758,HEALTHY,325,958,2020-07-25T00:08:51.461Z,2020-07-25T00:24:49.461Z,1911600513461,1911601471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8758,HEALTHY,315Z-13,186,2020-07-25T00:24:49.461Z,2020-07-25T00:27:55.461Z,1911601471461,1911601657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8758,HEALTHY,325,850,2020-07-25T00:27:55.461Z,2020-07-25T00:42:05.461Z,1911601657461,1911602507461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8758,HEALTHY,315Z-12,268,2020-07-25T00:42:05.461Z,2020-07-25T00:46:33.461Z,1911602507461,1911602775461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8758,HEALTHY,325,451,2020-07-25T00:46:33.461Z,2020-07-25T00:54:04.461Z,1911602775461,1911603226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8758,HEALTHY,315Z-13,168,2020-07-25T00:54:04.461Z,2020-07-25T00:56:52.461Z,1911603226461,1911603394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8758,HEALTHY,315Z-3,1097,2020-07-25T00:56:52.461Z,2020-07-25T01:15:09.461Z,1911603394461,1911604491461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8758,HEALTHY,315Z-14,882,2020-07-25T01:15:09.461Z,2020-07-25T01:29:51.461Z,1911604491461,1911605373461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8758,HEALTHY,315Z-3,1095,2020-07-25T01:29:51.461Z,2020-07-25T01:48:06.461Z,1911605373461,1911606468461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8758,HEALTHY,315Z-14,789,2020-07-25T01:48:06.461Z,2020-07-25T02:01:15.461Z,1911606468461,1911607257461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8758,HEALTHY,315Z-3,528,2020-07-25T02:01:15.461Z,2020-07-25T02:10:03.461Z,1911607257461,1911607785461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8758,HEALTHY,315Z-13,910,2020-07-25T02:10:03.461Z,2020-07-25T02:25:13.461Z,1911607785461,1911608695461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8758,HEALTHY,315Z-3,487,2020-07-25T02:25:13.461Z,2020-07-25T02:33:20.461Z,1911608695461,1911609182461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8758,HEALTHY,315Z-13,1122,2020-07-25T02:33:20.461Z,2020-07-25T02:52:02.461Z,1911609182461,1911610304461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8758,HEALTHY,315Z-3,129,2020-07-25T02:52:02.461Z,2020-07-25T02:54:11.461Z,1911610304461,1911610433461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8758,HEALTHY,315Z-13,427,2020-07-25T02:54:11.461Z,2020-07-25T03:01:18.461Z,1911610433461,1911610860461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8758,HEALTHY,325,184,2020-07-25T03:01:18.461Z,2020-07-25T03:04:22.461Z,1911610860461,1911611044461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8758,HEALTHY,315Z-12,564,2020-07-25T03:04:22.461Z,2020-07-25T03:13:46.461Z,1911611044461,1911611608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8758,HEALTHY,315Z-13,998,2020-07-25T03:13:46.461Z,2020-07-25T03:30:24.461Z,1911611608461,1911612606461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8758,HEALTHY,325,442,2020-07-25T03:30:24.461Z,2020-07-25T03:37:46.461Z,1911612606461,1911613048461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8758,HEALTHY,315Z-13,504,2020-07-25T03:37:46.461Z,2020-07-25T03:46:10.461Z,1911613048461,1911613552461,51.08007337545475,-114.13372880098552,8.6,Others,Working
