UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10309,HEALTHY,315Z-3,297,2020-07-24T23:38:14.461Z,2020-07-24T23:43:11.461Z,1911598676461,1911598973461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10309,HEALTHY,315Z-14,683,2020-07-24T23:43:11.461Z,2020-07-24T23:54:34.461Z,1911598973461,1911599656461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10309,HEALTHY,315Z-15,764,2020-07-24T23:54:34.461Z,2020-07-25T00:07:18.461Z,1911599656461,1911600420461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10309,HEALTHY,315Z-14,894,2020-07-25T00:07:18.461Z,2020-07-25T00:22:12.461Z,1911600420461,1911601314461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10309,HEALTHY,315Z-15,400,2020-07-25T00:22:12.461Z,2020-07-25T00:28:52.461Z,1911601314461,1911601714461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10309,HEALTHY,315Z-14,1149,2020-07-25T00:28:52.461Z,2020-07-25T00:48:01.461Z,1911601714461,1911602863461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10309,HEALTHY,315Z-3,296,2020-07-25T00:48:01.461Z,2020-07-25T00:52:57.461Z,1911602863461,1911603159461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10309,HEALTHY,315Z-14,66,2020-07-25T00:52:57.461Z,2020-07-25T00:54:03.461Z,1911603159461,1911603225461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10309,HEALTHY,315Z-3,499,2020-07-25T00:54:03.461Z,2020-07-25T01:02:22.461Z,1911603225461,1911603724461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10309,HEALTHY,315Z-14,464,2020-07-25T01:02:22.461Z,2020-07-25T01:10:06.461Z,1911603724461,1911604188461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10309,HEALTHY,315Z-15,1209,2020-07-25T01:10:06.461Z,2020-07-25T01:30:15.461Z,1911604188461,1911605397461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10309,HEALTHY,315Z-14,760,2020-07-25T01:30:15.461Z,2020-07-25T01:42:55.461Z,1911605397461,1911606157461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10309,HEALTHY,315Z-15,372,2020-07-25T01:42:55.461Z,2020-07-25T01:49:07.461Z,1911606157461,1911606529461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10309,HEALTHY,315Z-14,1094,2020-07-25T01:49:07.461Z,2020-07-25T02:07:21.461Z,1911606529461,1911607623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10309,HEALTHY,315Z-15,295,2020-07-25T02:07:21.461Z,2020-07-25T02:12:16.461Z,1911607623461,1911607918461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10309,HEALTHY,315Z-14,1037,2020-07-25T02:12:16.461Z,2020-07-25T02:29:33.461Z,1911607918461,1911608955461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10309,HEALTHY,315Z-15,1182,2020-07-25T02:29:33.461Z,2020-07-25T02:49:15.461Z,1911608955461,1911610137461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10309,HEALTHY,315Z-14,255,2020-07-25T02:49:15.461Z,2020-07-25T02:53:30.461Z,1911610137461,1911610392461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10309,HEALTHY,315Z-15,178,2020-07-25T02:53:30.461Z,2020-07-25T02:56:28.461Z,1911610392461,1911610570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10309,HEALTHY,315Z-16,821,2020-07-25T02:56:28.461Z,2020-07-25T03:10:09.461Z,1911610570461,1911611391461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10309,HEALTHY,315Z-15,202,2020-07-25T03:10:09.461Z,2020-07-25T03:13:31.461Z,1911611391461,1911611593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10309,HEALTHY,315Z-14,132,2020-07-25T03:13:31.461Z,2020-07-25T03:15:43.461Z,1911611593461,1911611725461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10309,HEALTHY,315Z-15,210,2020-07-25T03:15:43.461Z,2020-07-25T03:19:13.461Z,1911611725461,1911611935461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10309,HEALTHY,315Z-16,162,2020-07-25T03:19:13.461Z,2020-07-25T03:21:55.461Z,1911611935461,1911612097461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10309,HEALTHY,315Z-6,147,2020-07-25T03:21:55.461Z,2020-07-25T03:24:22.461Z,1911612097461,1911612244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10309,HEALTHY,315Z-16,1090,2020-07-25T03:24:22.461Z,2020-07-25T03:42:32.461Z,1911612244461,1911613334461,51.080274341117885,-114.13377922509736,8.6,Others,Working
