UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3971,HEALTHY,302Y,816,2020-07-24T23:38:14.461Z,2020-07-24T23:51:50.461Z,1911598676461,1911599492461,51.07996337945439,-114.13378967712458,8.6,Others,Working
3971,HEALTHY,302Z,541,2020-07-24T23:51:50.461Z,2020-07-25T00:00:51.461Z,1911599492461,1911600033461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3971,HEALTHY,315Z-5,1066,2020-07-25T00:00:51.461Z,2020-07-25T00:18:37.461Z,1911600033461,1911601099461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3971,HEALTHY,315Z-9,748,2020-07-25T00:18:37.461Z,2020-07-25T00:31:05.461Z,1911601099461,1911601847461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3971,HEALTHY,315Z-5,294,2020-07-25T00:31:05.461Z,2020-07-25T00:35:59.461Z,1911601847461,1911602141461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3971,HEALTHY,315Z-11,907,2020-07-25T00:35:59.461Z,2020-07-25T00:51:06.461Z,1911602141461,1911603048461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3971,HEALTHY,302Z,62,2020-07-25T00:51:06.461Z,2020-07-25T00:52:08.461Z,1911603048461,1911603110461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3971,HEALTHY,315Z-10,393,2020-07-25T00:52:08.461Z,2020-07-25T00:58:41.461Z,1911603110461,1911603503461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3971,HEALTHY,326,1114,2020-07-25T00:58:41.461Z,2020-07-25T01:17:15.461Z,1911603503461,1911604617461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3971,HEALTHY,315Z-10,1148,2020-07-25T01:17:15.461Z,2020-07-25T01:36:23.461Z,1911604617461,1911605765461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3971,HEALTHY,326,438,2020-07-25T01:36:23.461Z,2020-07-25T01:43:41.461Z,1911605765461,1911606203461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3971,HEALTHY,315Z-5,786,2020-07-25T01:43:41.461Z,2020-07-25T01:56:47.461Z,1911606203461,1911606989461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3971,HEALTHY,315Z-9,918,2020-07-25T01:56:47.461Z,2020-07-25T02:12:05.461Z,1911606989461,1911607907461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3971,HEALTHY,315Z-8,666,2020-07-25T02:12:05.461Z,2020-07-25T02:23:11.461Z,1911607907461,1911608573461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3971,HEALTHY,315Z-4,295,2020-07-25T02:23:11.461Z,2020-07-25T02:28:06.461Z,1911608573461,1911608868461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3971,HEALTHY,315Z-7,1024,2020-07-25T02:28:06.461Z,2020-07-25T02:45:10.461Z,1911608868461,1911609892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3971,HEALTHY,315Z-4,457,2020-07-25T02:45:10.461Z,2020-07-25T02:52:47.461Z,1911609892461,1911610349461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3971,HEALTHY,315Z-7,135,2020-07-25T02:52:47.461Z,2020-07-25T02:55:02.461Z,1911610349461,1911610484461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3971,HEALTHY,315Z-4,354,2020-07-25T02:55:02.461Z,2020-07-25T03:00:56.461Z,1911610484461,1911610838461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3971,HEALTHY,315Z-8,520,2020-07-25T03:00:56.461Z,2020-07-25T03:09:36.461Z,1911610838461,1911611358461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3971,HEALTHY,315Z-9,381,2020-07-25T03:09:36.461Z,2020-07-25T03:15:57.461Z,1911611358461,1911611739461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3971,HEALTHY,315Z-5,112,2020-07-25T03:15:57.461Z,2020-07-25T03:17:49.461Z,1911611739461,1911611851461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3971,HEALTHY,315Z-9,602,2020-07-25T03:17:49.461Z,2020-07-25T03:27:51.461Z,1911611851461,1911612453461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3971,HEALTHY,315Z-8,1138,2020-07-25T03:27:51.461Z,2020-07-25T03:46:49.461Z,1911612453461,1911613591461,51.080153396327916,-114.13386947694974,8.6,Others,Working
