UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2313,HEALTHY,361A,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2313,HEALTHY,361-4,289,2020-07-24T23:38:41.461Z,2020-07-24T23:43:30.461Z,1911598703461,1911598992461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2313,HEALTHY,361-5,1141,2020-07-24T23:43:30.461Z,2020-07-25T00:02:31.461Z,1911598992461,1911600133461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2313,HEALTHY,363,342,2020-07-25T00:02:31.461Z,2020-07-25T00:08:13.461Z,1911600133461,1911600475461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
2313,HEALTHY,361Z-3,68,2020-07-25T00:08:13.461Z,2020-07-25T00:09:21.461Z,1911600475461,1911600543461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-1,585,2020-07-25T00:09:21.461Z,2020-07-25T00:19:06.461Z,1911600543461,1911601128461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-2,38,2020-07-25T00:19:06.461Z,2020-07-25T00:19:44.461Z,1911601128461,1911601166461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-1,726,2020-07-25T00:19:44.461Z,2020-07-25T00:31:50.461Z,1911601166461,1911601892461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-2,1182,2020-07-25T00:31:50.461Z,2020-07-25T00:51:32.461Z,1911601892461,1911603074461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2313,HEALTHY,361Z-3,736,2020-07-25T00:51:32.461Z,2020-07-25T01:03:48.461Z,1911603074461,1911603810461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-1,1027,2020-07-25T01:03:48.461Z,2020-07-25T01:20:55.461Z,1911603810461,1911604837461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2313,HEALTHY,362W,496,2020-07-25T01:20:55.461Z,2020-07-25T01:29:11.461Z,1911604837461,1911605333461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-1,215,2020-07-25T01:29:11.461Z,2020-07-25T01:32:46.461Z,1911605333461,1911605548461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-2,802,2020-07-25T01:32:46.461Z,2020-07-25T01:46:08.461Z,1911605548461,1911606350461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2313,HEALTHY,361Z-3,255,2020-07-25T01:46:08.461Z,2020-07-25T01:50:23.461Z,1911606350461,1911606605461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2313,HEALTHY,362W,107,2020-07-25T01:50:23.461Z,2020-07-25T01:52:10.461Z,1911606605461,1911606712461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-1,887,2020-07-25T01:52:10.461Z,2020-07-25T02:06:57.461Z,1911606712461,1911607599461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2313,HEALTHY,362W,191,2020-07-25T02:06:57.461Z,2020-07-25T02:10:08.461Z,1911607599461,1911607790461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-1,1152,2020-07-25T02:10:08.461Z,2020-07-25T02:29:20.461Z,1911607790461,1911608942461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2313,HEALTHY,362W,300,2020-07-25T02:29:20.461Z,2020-07-25T02:34:20.461Z,1911608942461,1911609242461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-1,733,2020-07-25T02:34:20.461Z,2020-07-25T02:46:33.461Z,1911609242461,1911609975461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2313,HEALTHY,362W,1180,2020-07-25T02:46:33.461Z,2020-07-25T03:06:13.461Z,1911609975461,1911611155461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-2,737,2020-07-25T03:06:13.461Z,2020-07-25T03:18:30.461Z,1911611155461,1911611892461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-1,51,2020-07-25T03:18:30.461Z,2020-07-25T03:19:21.461Z,1911611892461,1911611943461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2313,HEALTHY,362W,732,2020-07-25T03:19:21.461Z,2020-07-25T03:31:33.461Z,1911611943461,1911612675461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2313,HEALTHY,301Z-1,1198,2020-07-25T03:31:33.461Z,2020-07-25T03:51:31.461Z,1911612675461,1911613873461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
