UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17003,HEALTHY,361-1,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17003,HEALTHY,361-6,638,2020-07-24T23:57:00.461Z,2020-07-25T00:07:38.461Z,1911599802461,1911600440461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17003,HEALTHY,361Z-2,1105,2020-07-25T00:07:38.461Z,2020-07-25T00:26:03.461Z,1911600440461,1911601545461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17003,HEALTHY,361Z-3,847,2020-07-25T00:26:03.461Z,2020-07-25T00:40:10.461Z,1911601545461,1911602392461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17003,HEALTHY,361W,237,2020-07-25T00:40:10.461Z,2020-07-25T00:44:07.461Z,1911602392461,1911602629461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17003,HEALTHY,301Z-1,31,2020-07-25T00:44:07.461Z,2020-07-25T00:44:38.461Z,1911602629461,1911602660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17003,HEALTHY,362W,362,2020-07-25T00:44:38.461Z,2020-07-25T00:50:40.461Z,1911602660461,1911603022461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17003,HEALTHY,361Z-3,642,2020-07-25T00:50:40.461Z,2020-07-25T01:01:22.461Z,1911603022461,1911603664461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17003,HEALTHY,361W,254,2020-07-25T01:01:22.461Z,2020-07-25T01:05:36.461Z,1911603664461,1911603918461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17003,HEALTHY,301Z-2,595,2020-07-25T01:05:36.461Z,2020-07-25T01:15:31.461Z,1911603918461,1911604513461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17003,HEALTHY,301W,735,2020-07-25T01:15:31.461Z,2020-07-25T01:27:46.461Z,1911604513461,1911605248461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17003,HEALTHY,301Z-2,661,2020-07-25T01:27:46.461Z,2020-07-25T01:38:47.461Z,1911605248461,1911605909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17003,HEALTHY,301Z-3,727,2020-07-25T01:38:47.461Z,2020-07-25T01:50:54.461Z,1911605909461,1911606636461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17003,HEALTHY,302W,76,2020-07-25T01:50:54.461Z,2020-07-25T01:52:10.461Z,1911606636461,1911606712461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17003,HEALTHY,301Z-2,744,2020-07-25T01:52:10.461Z,2020-07-25T02:04:34.461Z,1911606712461,1911607456461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17003,HEALTHY,301W,187,2020-07-25T02:04:34.461Z,2020-07-25T02:07:41.461Z,1911607456461,1911607643461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17003,HEALTHY,301Z-2,261,2020-07-25T02:07:41.461Z,2020-07-25T02:12:02.461Z,1911607643461,1911607904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17003,HEALTHY,301Z-3,851,2020-07-25T02:12:02.461Z,2020-07-25T02:26:13.461Z,1911607904461,1911608755461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17003,HEALTHY,301Z-5,111,2020-07-25T02:26:13.461Z,2020-07-25T02:28:04.461Z,1911608755461,1911608866461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17003,HEALTHY,315Z-6,111,2020-07-25T02:28:04.461Z,2020-07-25T02:29:55.461Z,1911608866461,1911608977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17003,HEALTHY,315Z-7,664,2020-07-25T02:29:55.461Z,2020-07-25T02:40:59.461Z,1911608977461,1911609641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17003,HEALTHY,315Z-4,182,2020-07-25T02:40:59.461Z,2020-07-25T02:44:01.461Z,1911609641461,1911609823461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17003,HEALTHY,315Z-7,611,2020-07-25T02:44:01.461Z,2020-07-25T02:54:12.461Z,1911609823461,1911610434461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17003,HEALTHY,315Z-6,51,2020-07-25T02:54:12.461Z,2020-07-25T02:55:03.461Z,1911610434461,1911610485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17003,HEALTHY,315Z-7,434,2020-07-25T02:55:03.461Z,2020-07-25T03:02:17.461Z,1911610485461,1911610919461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17003,HEALTHY,315Z-6,199,2020-07-25T03:02:17.461Z,2020-07-25T03:05:36.461Z,1911610919461,1911611118461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17003,HEALTHY,315Z-16,1174,2020-07-25T03:05:36.461Z,2020-07-25T03:25:10.461Z,1911611118461,1911612292461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17003,HEALTHY,315Z-6,713,2020-07-25T03:25:10.461Z,2020-07-25T03:37:03.461Z,1911612292461,1911613005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17003,HEALTHY,315Z-7,523,2020-07-25T03:37:03.461Z,2020-07-25T03:45:46.461Z,1911613005461,1911613528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
