UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7387,HEALTHY,315Z-10,909,2020-07-24T23:38:14.461Z,2020-07-24T23:53:23.461Z,1911598676461,1911599585461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7387,HEALTHY,326,137,2020-07-24T23:53:23.461Z,2020-07-24T23:55:40.461Z,1911599585461,1911599722461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7387,HEALTHY,315Z-5,362,2020-07-24T23:55:40.461Z,2020-07-25T00:01:42.461Z,1911599722461,1911600084461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7387,HEALTHY,315Z-9,217,2020-07-25T00:01:42.461Z,2020-07-25T00:05:19.461Z,1911600084461,1911600301461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7387,HEALTHY,315Z-8,850,2020-07-25T00:05:19.461Z,2020-07-25T00:19:29.461Z,1911600301461,1911601151461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7387,HEALTHY,315Z-9,1042,2020-07-25T00:19:29.461Z,2020-07-25T00:36:51.461Z,1911601151461,1911602193461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7387,HEALTHY,315Z-5,726,2020-07-25T00:36:51.461Z,2020-07-25T00:48:57.461Z,1911602193461,1911602919461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7387,HEALTHY,315Z-9,20,2020-07-25T00:48:57.461Z,2020-07-25T00:49:17.461Z,1911602919461,1911602939461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7387,HEALTHY,315Z-8,459,2020-07-25T00:49:17.461Z,2020-07-25T00:56:56.461Z,1911602939461,1911603398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7387,HEALTHY,315Z-9,413,2020-07-25T00:56:56.461Z,2020-07-25T01:03:49.461Z,1911603398461,1911603811461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7387,HEALTHY,315Z-8,257,2020-07-25T01:03:49.461Z,2020-07-25T01:08:06.461Z,1911603811461,1911604068461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7387,HEALTHY,315Z-9,976,2020-07-25T01:08:06.461Z,2020-07-25T01:24:22.461Z,1911604068461,1911605044461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7387,HEALTHY,315Z-5,723,2020-07-25T01:24:22.461Z,2020-07-25T01:36:25.461Z,1911605044461,1911605767461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7387,HEALTHY,315Z-11,354,2020-07-25T01:36:25.461Z,2020-07-25T01:42:19.461Z,1911605767461,1911606121461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7387,HEALTHY,315Z-12,686,2020-07-25T01:42:19.461Z,2020-07-25T01:53:45.461Z,1911606121461,1911606807461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7387,HEALTHY,315Z-11,1040,2020-07-25T01:53:45.461Z,2020-07-25T02:11:05.461Z,1911606807461,1911607847461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7387,HEALTHY,302Z,101,2020-07-25T02:11:05.461Z,2020-07-25T02:12:46.461Z,1911607847461,1911607948461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7387,HEALTHY,315Z-10,37,2020-07-25T02:12:46.461Z,2020-07-25T02:13:23.461Z,1911607948461,1911607985461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7387,HEALTHY,315Z-5,1115,2020-07-25T02:13:23.461Z,2020-07-25T02:31:58.461Z,1911607985461,1911609100461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7387,HEALTHY,315Z-9,410,2020-07-25T02:31:58.461Z,2020-07-25T02:38:48.461Z,1911609100461,1911609510461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7387,HEALTHY,315Z-8,662,2020-07-25T02:38:48.461Z,2020-07-25T02:49:50.461Z,1911609510461,1911610172461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7387,HEALTHY,315Z-9,154,2020-07-25T02:49:50.461Z,2020-07-25T02:52:24.461Z,1911610172461,1911610326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7387,HEALTHY,315Z-8,183,2020-07-25T02:52:24.461Z,2020-07-25T02:55:27.461Z,1911610326461,1911610509461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7387,HEALTHY,315Z-9,596,2020-07-25T02:55:27.461Z,2020-07-25T03:05:23.461Z,1911610509461,1911611105461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7387,HEALTHY,315Z-8,745,2020-07-25T03:05:23.461Z,2020-07-25T03:17:48.461Z,1911611105461,1911611850461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7387,HEALTHY,315Z-4,886,2020-07-25T03:17:48.461Z,2020-07-25T03:32:34.461Z,1911611850461,1911612736461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7387,HEALTHY,315Z-7,1000,2020-07-25T03:32:34.461Z,2020-07-25T03:49:14.461Z,1911612736461,1911613736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
