UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12666,HEALTHY,363,577,2020-07-24T23:38:14.461Z,2020-07-24T23:47:51.461Z,1911598676461,1911599253461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12666,HEALTHY,361Z-3,676,2020-07-24T23:47:51.461Z,2020-07-24T23:59:07.461Z,1911599253461,1911599929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12666,HEALTHY,361W,664,2020-07-24T23:59:07.461Z,2020-07-25T00:10:11.461Z,1911599929461,1911600593461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12666,HEALTHY,301Z-2,1098,2020-07-25T00:10:11.461Z,2020-07-25T00:28:29.461Z,1911600593461,1911601691461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12666,HEALTHY,302W,413,2020-07-25T00:28:29.461Z,2020-07-25T00:35:22.461Z,1911601691461,1911602104461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12666,HEALTHY,301Z-2,1083,2020-07-25T00:35:22.461Z,2020-07-25T00:53:25.461Z,1911602104461,1911603187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12666,HEALTHY,302W,39,2020-07-25T00:53:25.461Z,2020-07-25T00:54:04.461Z,1911603187461,1911603226461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12666,HEALTHY,301Z-3,529,2020-07-25T00:54:04.461Z,2020-07-25T01:02:53.461Z,1911603226461,1911603755461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12666,HEALTHY,301Z-4,994,2020-07-25T01:02:53.461Z,2020-07-25T01:19:27.461Z,1911603755461,1911604749461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12666,HEALTHY,301Z-5,769,2020-07-25T01:19:27.461Z,2020-07-25T01:32:16.461Z,1911604749461,1911605518461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12666,HEALTHY,315Z-6,681,2020-07-25T01:32:16.461Z,2020-07-25T01:43:37.461Z,1911605518461,1911606199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12666,HEALTHY,315Z-7,739,2020-07-25T01:43:37.461Z,2020-07-25T01:55:56.461Z,1911606199461,1911606938461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12666,HEALTHY,315Z-6,690,2020-07-25T01:55:56.461Z,2020-07-25T02:07:26.461Z,1911606938461,1911607628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12666,HEALTHY,315Z-16,958,2020-07-25T02:07:26.461Z,2020-07-25T02:23:24.461Z,1911607628461,1911608586461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12666,HEALTHY,315Z-6,205,2020-07-25T02:23:24.461Z,2020-07-25T02:26:49.461Z,1911608586461,1911608791461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12666,HEALTHY,315Z-16,765,2020-07-25T02:26:49.461Z,2020-07-25T02:39:34.461Z,1911608791461,1911609556461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12666,HEALTHY,315Z-6,875,2020-07-25T02:39:34.461Z,2020-07-25T02:54:09.461Z,1911609556461,1911610431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12666,HEALTHY,315Z-16,1020,2020-07-25T02:54:09.461Z,2020-07-25T03:11:09.461Z,1911610431461,1911611451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12666,HEALTHY,315Z-6,1106,2020-07-25T03:11:09.461Z,2020-07-25T03:29:35.461Z,1911611451461,1911612557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12666,HEALTHY,315Z-16,129,2020-07-25T03:29:35.461Z,2020-07-25T03:31:44.461Z,1911612557461,1911612686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12666,HEALTHY,315Z-6,531,2020-07-25T03:31:44.461Z,2020-07-25T03:40:35.461Z,1911612686461,1911613217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
