UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4809,HEALTHY,361-6,211,2020-07-24T23:38:14.461Z,2020-07-24T23:41:45.461Z,1911598676461,1911598887461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4809,HEALTHY,361-1,466,2020-07-24T23:41:45.461Z,2020-07-24T23:49:31.461Z,1911598887461,1911599353461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4809,HEALTHY,361-6,1217,2020-07-24T23:49:31.461Z,2020-07-25T00:09:48.461Z,1911599353461,1911600570461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4809,HEALTHY,361Z-1,866,2020-07-25T00:09:48.461Z,2020-07-25T00:24:14.461Z,1911600570461,1911601436461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4809,HEALTHY,361Z-2,332,2020-07-25T00:24:14.461Z,2020-07-25T00:29:46.461Z,1911601436461,1911601768461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4809,HEALTHY,361-5,123,2020-07-25T00:29:46.461Z,2020-07-25T00:31:49.461Z,1911601768461,1911601891461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4809,HEALTHY,361Z-3,632,2020-07-25T00:31:49.461Z,2020-07-25T00:42:21.461Z,1911601891461,1911602523461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4809,HEALTHY,301Z-1,426,2020-07-25T00:42:21.461Z,2020-07-25T00:49:27.461Z,1911602523461,1911602949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4809,HEALTHY,301Z-2,512,2020-07-25T00:49:27.461Z,2020-07-25T00:57:59.461Z,1911602949461,1911603461461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4809,HEALTHY,301Z-1,344,2020-07-25T00:57:59.461Z,2020-07-25T01:03:43.461Z,1911603461461,1911603805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4809,HEALTHY,301Z-2,1012,2020-07-25T01:03:43.461Z,2020-07-25T01:20:35.461Z,1911603805461,1911604817461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4809,HEALTHY,301Z-1,55,2020-07-25T01:20:35.461Z,2020-07-25T01:21:30.461Z,1911604817461,1911604872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4809,HEALTHY,301Z-2,380,2020-07-25T01:21:30.461Z,2020-07-25T01:27:50.461Z,1911604872461,1911605252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4809,HEALTHY,301Z-1,152,2020-07-25T01:27:50.461Z,2020-07-25T01:30:22.461Z,1911605252461,1911605404461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4809,HEALTHY,362W,73,2020-07-25T01:30:22.461Z,2020-07-25T01:31:35.461Z,1911605404461,1911605477461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4809,HEALTHY,301Z-1,790,2020-07-25T01:31:35.461Z,2020-07-25T01:44:45.461Z,1911605477461,1911606267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4809,HEALTHY,301Z-2,1148,2020-07-25T01:44:45.461Z,2020-07-25T02:03:53.461Z,1911606267461,1911607415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4809,HEALTHY,301Z-1,72,2020-07-25T02:03:53.461Z,2020-07-25T02:05:05.461Z,1911607415461,1911607487461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4809,HEALTHY,362W,832,2020-07-25T02:05:05.461Z,2020-07-25T02:18:57.461Z,1911607487461,1911608319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4809,HEALTHY,301Z-2,82,2020-07-25T02:18:57.461Z,2020-07-25T02:20:19.461Z,1911608319461,1911608401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4809,HEALTHY,361Z-3,1136,2020-07-25T02:20:19.461Z,2020-07-25T02:39:15.461Z,1911608401461,1911609537461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4809,HEALTHY,362W,490,2020-07-25T02:39:15.461Z,2020-07-25T02:47:25.461Z,1911609537461,1911610027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4809,HEALTHY,301Z-2,482,2020-07-25T02:47:25.461Z,2020-07-25T02:55:27.461Z,1911610027461,1911610509461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4809,HEALTHY,361Z-3,1201,2020-07-25T02:55:27.461Z,2020-07-25T03:15:28.461Z,1911610509461,1911611710461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4809,HEALTHY,301Z-1,574,2020-07-25T03:15:28.461Z,2020-07-25T03:25:02.461Z,1911611710461,1911612284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4809,HEALTHY,362W,1203,2020-07-25T03:25:02.461Z,2020-07-25T03:45:05.461Z,1911612284461,1911613487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
