UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7587,HEALTHY,302W,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7587,HEALTHY,301Z-3,864,2020-07-24T23:54:42.461Z,2020-07-25T00:09:06.461Z,1911599664461,1911600528461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7587,HEALTHY,301Z-2,609,2020-07-25T00:09:06.461Z,2020-07-25T00:19:15.461Z,1911600528461,1911601137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7587,HEALTHY,361Z-3,199,2020-07-25T00:19:15.461Z,2020-07-25T00:22:34.461Z,1911601137461,1911601336461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7587,HEALTHY,362W,1030,2020-07-25T00:22:34.461Z,2020-07-25T00:39:44.461Z,1911601336461,1911602366461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7587,HEALTHY,301Z-2,298,2020-07-25T00:39:44.461Z,2020-07-25T00:44:42.461Z,1911602366461,1911602664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7587,HEALTHY,361Z-3,1010,2020-07-25T00:44:42.461Z,2020-07-25T01:01:32.461Z,1911602664461,1911603674461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7587,HEALTHY,362W,868,2020-07-25T01:01:32.461Z,2020-07-25T01:16:00.461Z,1911603674461,1911604542461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7587,HEALTHY,301Z-2,383,2020-07-25T01:16:00.461Z,2020-07-25T01:22:23.461Z,1911604542461,1911604925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7587,HEALTHY,301Z-1,342,2020-07-25T01:22:23.461Z,2020-07-25T01:28:05.461Z,1911604925461,1911605267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7587,HEALTHY,362W,737,2020-07-25T01:28:05.461Z,2020-07-25T01:40:22.461Z,1911605267461,1911606004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7587,HEALTHY,301Z-2,283,2020-07-25T01:40:22.461Z,2020-07-25T01:45:05.461Z,1911606004461,1911606287461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7587,HEALTHY,301Z-1,706,2020-07-25T01:45:05.461Z,2020-07-25T01:56:51.461Z,1911606287461,1911606993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7587,HEALTHY,362W,65,2020-07-25T01:56:51.461Z,2020-07-25T01:57:56.461Z,1911606993461,1911607058461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7587,HEALTHY,301Z-1,910,2020-07-25T01:57:56.461Z,2020-07-25T02:13:06.461Z,1911607058461,1911607968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7587,HEALTHY,362W,861,2020-07-25T02:13:06.461Z,2020-07-25T02:27:27.461Z,1911607968461,1911608829461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7587,HEALTHY,301Z-1,100,2020-07-25T02:27:27.461Z,2020-07-25T02:29:07.461Z,1911608829461,1911608929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7587,HEALTHY,301Z-2,1038,2020-07-25T02:29:07.461Z,2020-07-25T02:46:25.461Z,1911608929461,1911609967461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7587,HEALTHY,361Z-3,145,2020-07-25T02:46:25.461Z,2020-07-25T02:48:50.461Z,1911609967461,1911610112461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7587,HEALTHY,301Z-1,1027,2020-07-25T02:48:50.461Z,2020-07-25T03:05:57.461Z,1911610112461,1911611139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7587,HEALTHY,362W,1000,2020-07-25T03:05:57.461Z,2020-07-25T03:22:37.461Z,1911611139461,1911612139461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7587,HEALTHY,301Z-1,376,2020-07-25T03:22:37.461Z,2020-07-25T03:28:53.461Z,1911612139461,1911612515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7587,HEALTHY,301Z-2,389,2020-07-25T03:28:53.461Z,2020-07-25T03:35:22.461Z,1911612515461,1911612904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7587,HEALTHY,361Z-3,716,2020-07-25T03:35:22.461Z,2020-07-25T03:47:18.461Z,1911612904461,1911613620461,51.080459493037615,-114.13365191950673,8.6,Others,Working
