UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13919,COVID19,315Z-4,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13919,COVID19,315Z-7,740,2020-07-24T23:51:07.461Z,2020-07-25T00:03:27.461Z,1911599449461,1911600189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13919,COVID19,315Z-6,108,2020-07-25T00:03:27.461Z,2020-07-25T00:05:15.461Z,1911600189461,1911600297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13919,COVID19,315Z-7,222,2020-07-25T00:05:15.461Z,2020-07-25T00:08:57.461Z,1911600297461,1911600519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13919,COVID19,315Z-4,1142,2020-07-25T00:08:57.461Z,2020-07-25T00:27:59.461Z,1911600519461,1911601661461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13919,COVID19,315Z-7,970,2020-07-25T00:27:59.461Z,2020-07-25T00:44:09.461Z,1911601661461,1911602631461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13919,COVID19,315Z-6,1023,2020-07-25T00:44:09.461Z,2020-07-25T01:01:12.461Z,1911602631461,1911603654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13919,COVID19,315Z-7,1195,2020-07-25T01:01:12.461Z,2020-07-25T01:21:07.461Z,1911603654461,1911604849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13919,COVID19,315Z-6,994,2020-07-25T01:21:07.461Z,2020-07-25T01:37:41.461Z,1911604849461,1911605843461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13919,COVID19,315Z-7,676,2020-07-25T01:37:41.461Z,2020-07-25T01:48:57.461Z,1911605843461,1911606519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13919,COVID19,315Z-6,437,2020-07-25T01:48:57.461Z,2020-07-25T01:56:14.461Z,1911606519461,1911606956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13919,COVID19,315Z-16,224,2020-07-25T01:56:14.461Z,2020-07-25T01:59:58.461Z,1911606956461,1911607180461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13919,COVID19,315Z-15,251,2020-07-25T01:59:58.461Z,2020-07-25T02:04:09.461Z,1911607180461,1911607431461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13919,COVID19,315Z-14,1152,2020-07-25T02:04:09.461Z,2020-07-25T02:23:21.461Z,1911607431461,1911608583461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13919,COVID19,315Z-15,551,2020-07-25T02:23:21.461Z,2020-07-25T02:32:32.461Z,1911608583461,1911609134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13919,COVID19,315Z-14,746,2020-07-25T02:32:32.461Z,2020-07-25T02:44:58.461Z,1911609134461,1911609880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13919,COVID19,315Z-15,61,2020-07-25T02:44:58.461Z,2020-07-25T02:45:59.461Z,1911609880461,1911609941461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13919,COVID19,315Z-16,223,2020-07-25T02:45:59.461Z,2020-07-25T02:49:42.461Z,1911609941461,1911610164461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13919,COVID19,315Z-6,218,2020-07-25T02:49:42.461Z,2020-07-25T02:53:20.461Z,1911610164461,1911610382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13919,COVID19,315Z-16,959,2020-07-25T02:53:20.461Z,2020-07-25T03:09:19.461Z,1911610382461,1911611341461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13919,COVID19,315Z-15,145,2020-07-25T03:09:19.461Z,2020-07-25T03:11:44.461Z,1911611341461,1911611486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13919,COVID19,315Z-14,1205,2020-07-25T03:11:44.461Z,2020-07-25T03:31:49.461Z,1911611486461,1911612691461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13919,COVID19,315Z-15,1068,2020-07-25T03:31:49.461Z,2020-07-25T03:49:37.461Z,1911612691461,1911613759461,51.08026995641251,-114.13372514706437,8.6,Others,Working
