UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3434,HEALTHY,361-6,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3434,HEALTHY,361-1,282,2020-07-24T23:53:02.461Z,2020-07-24T23:57:44.461Z,1911599564461,1911599846461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3434,HEALTHY,361-6,1214,2020-07-24T23:57:44.461Z,2020-07-25T00:17:58.461Z,1911599846461,1911601060461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3434,HEALTHY,361Z-1,582,2020-07-25T00:17:58.461Z,2020-07-25T00:27:40.461Z,1911601060461,1911601642461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3434,HEALTHY,361Z-2,1134,2020-07-25T00:27:40.461Z,2020-07-25T00:46:34.461Z,1911601642461,1911602776461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3434,HEALTHY,361-6,380,2020-07-25T00:46:34.461Z,2020-07-25T00:52:54.461Z,1911602776461,1911603156461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3434,HEALTHY,361Z-1,909,2020-07-25T00:52:54.461Z,2020-07-25T01:08:03.461Z,1911603156461,1911604065461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3434,HEALTHY,361Y,353,2020-07-25T01:08:03.461Z,2020-07-25T01:13:56.461Z,1911604065461,1911604418461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3434,HEALTHY,361Z-1,698,2020-07-25T01:13:56.461Z,2020-07-25T01:25:34.461Z,1911604418461,1911605116461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3434,HEALTHY,361Z-2,422,2020-07-25T01:25:34.461Z,2020-07-25T01:32:36.461Z,1911605116461,1911605538461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3434,HEALTHY,361-6,1009,2020-07-25T01:32:36.461Z,2020-07-25T01:49:25.461Z,1911605538461,1911606547461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3434,HEALTHY,361-1,572,2020-07-25T01:49:25.461Z,2020-07-25T01:58:57.461Z,1911606547461,1911607119461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3434,HEALTHY,361-6,104,2020-07-25T01:58:57.461Z,2020-07-25T02:00:41.461Z,1911607119461,1911607223461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3434,HEALTHY,361-1,683,2020-07-25T02:00:41.461Z,2020-07-25T02:12:04.461Z,1911607223461,1911607906461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3434,HEALTHY,361F,779,2020-07-25T02:12:04.461Z,2020-07-25T02:25:03.461Z,1911607906461,1911608685461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3434,HEALTHY,361-1,999,2020-07-25T02:25:03.461Z,2020-07-25T02:41:42.461Z,1911608685461,1911609684461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3434,HEALTHY,361F,945,2020-07-25T02:41:42.461Z,2020-07-25T02:57:27.461Z,1911609684461,1911610629461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3434,HEALTHY,361-2,554,2020-07-25T02:57:27.461Z,2020-07-25T03:06:41.461Z,1911610629461,1911611183461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3434,HEALTHY,361-6,817,2020-07-25T03:06:41.461Z,2020-07-25T03:20:18.461Z,1911611183461,1911612000461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3434,HEALTHY,361-1,985,2020-07-25T03:20:18.461Z,2020-07-25T03:36:43.461Z,1911612000461,1911612985461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3434,HEALTHY,361F,501,2020-07-25T03:36:43.461Z,2020-07-25T03:45:04.461Z,1911612985461,1911613486461,51.080606558602625,-114.13369287447419,8.6,Others,Working
