UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16036,HEALTHY,315Z-12,1098,2020-07-24T23:38:14.461Z,2020-07-24T23:56:32.461Z,1911598676461,1911599774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16036,HEALTHY,325,548,2020-07-24T23:56:32.461Z,2020-07-25T00:05:40.461Z,1911599774461,1911600322461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16036,HEALTHY,315Z-13,216,2020-07-25T00:05:40.461Z,2020-07-25T00:09:16.461Z,1911600322461,1911600538461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16036,HEALTHY,315Z-3,48,2020-07-25T00:09:16.461Z,2020-07-25T00:10:04.461Z,1911600538461,1911600586461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16036,HEALTHY,315Z-14,902,2020-07-25T00:10:04.461Z,2020-07-25T00:25:06.461Z,1911600586461,1911601488461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16036,HEALTHY,315Z-15,345,2020-07-25T00:25:06.461Z,2020-07-25T00:30:51.461Z,1911601488461,1911601833461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16036,HEALTHY,315Z-14,524,2020-07-25T00:30:51.461Z,2020-07-25T00:39:35.461Z,1911601833461,1911602357461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16036,HEALTHY,315Z-15,904,2020-07-25T00:39:35.461Z,2020-07-25T00:54:39.461Z,1911602357461,1911603261461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16036,HEALTHY,315Z-14,559,2020-07-25T00:54:39.461Z,2020-07-25T01:03:58.461Z,1911603261461,1911603820461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16036,HEALTHY,315Z-3,656,2020-07-25T01:03:58.461Z,2020-07-25T01:14:54.461Z,1911603820461,1911604476461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16036,HEALTHY,315Z-14,772,2020-07-25T01:14:54.461Z,2020-07-25T01:27:46.461Z,1911604476461,1911605248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16036,HEALTHY,315Z-15,268,2020-07-25T01:27:46.461Z,2020-07-25T01:32:14.461Z,1911605248461,1911605516461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16036,HEALTHY,315Z-16,28,2020-07-25T01:32:14.461Z,2020-07-25T01:32:42.461Z,1911605516461,1911605544461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16036,HEALTHY,315Z-6,974,2020-07-25T01:32:42.461Z,2020-07-25T01:48:56.461Z,1911605544461,1911606518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16036,HEALTHY,315Z-16,1169,2020-07-25T01:48:56.461Z,2020-07-25T02:08:25.461Z,1911606518461,1911607687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16036,HEALTHY,315Z-15,780,2020-07-25T02:08:25.461Z,2020-07-25T02:21:25.461Z,1911607687461,1911608467461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16036,HEALTHY,315Z-16,220,2020-07-25T02:21:25.461Z,2020-07-25T02:25:05.461Z,1911608467461,1911608687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16036,HEALTHY,315Z-15,278,2020-07-25T02:25:05.461Z,2020-07-25T02:29:43.461Z,1911608687461,1911608965461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16036,HEALTHY,315Z-14,530,2020-07-25T02:29:43.461Z,2020-07-25T02:38:33.461Z,1911608965461,1911609495461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16036,HEALTHY,315Z-15,1183,2020-07-25T02:38:33.461Z,2020-07-25T02:58:16.461Z,1911609495461,1911610678461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16036,HEALTHY,315Z-16,397,2020-07-25T02:58:16.461Z,2020-07-25T03:04:53.461Z,1911610678461,1911611075461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16036,HEALTHY,315Z-6,557,2020-07-25T03:04:53.461Z,2020-07-25T03:14:10.461Z,1911611075461,1911611632461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16036,HEALTHY,315Z-7,362,2020-07-25T03:14:10.461Z,2020-07-25T03:20:12.461Z,1911611632461,1911611994461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16036,HEALTHY,315Z-6,1037,2020-07-25T03:20:12.461Z,2020-07-25T03:37:29.461Z,1911611994461,1911613031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16036,HEALTHY,315Z-16,872,2020-07-25T03:37:29.461Z,2020-07-25T03:52:01.461Z,1911613031461,1911613903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
