UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16499,HEALTHY,301Z-4,137,2020-07-24T23:38:14.461Z,2020-07-24T23:40:31.461Z,1911598676461,1911598813461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16499,HEALTHY,301Z-3,70,2020-07-24T23:40:31.461Z,2020-07-24T23:41:41.461Z,1911598813461,1911598883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16499,HEALTHY,302W,416,2020-07-24T23:41:41.461Z,2020-07-24T23:48:37.461Z,1911598883461,1911599299461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16499,HEALTHY,301Z-3,595,2020-07-24T23:48:37.461Z,2020-07-24T23:58:32.461Z,1911599299461,1911599894461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16499,HEALTHY,301Z-5,1145,2020-07-24T23:58:32.461Z,2020-07-25T00:17:37.461Z,1911599894461,1911601039461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16499,HEALTHY,301Z-3,72,2020-07-25T00:17:37.461Z,2020-07-25T00:18:49.461Z,1911601039461,1911601111461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16499,HEALTHY,302W,1037,2020-07-25T00:18:49.461Z,2020-07-25T00:36:06.461Z,1911601111461,1911602148461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16499,HEALTHY,301Z-2,166,2020-07-25T00:36:06.461Z,2020-07-25T00:38:52.461Z,1911602148461,1911602314461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16499,HEALTHY,301Z-3,137,2020-07-25T00:38:52.461Z,2020-07-25T00:41:09.461Z,1911602314461,1911602451461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16499,HEALTHY,302W,799,2020-07-25T00:41:09.461Z,2020-07-25T00:54:28.461Z,1911602451461,1911603250461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16499,HEALTHY,301Z-3,1151,2020-07-25T00:54:28.461Z,2020-07-25T01:13:39.461Z,1911603250461,1911604401461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16499,HEALTHY,302W,294,2020-07-25T01:13:39.461Z,2020-07-25T01:18:33.461Z,1911604401461,1911604695461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16499,HEALTHY,301Z-2,99,2020-07-25T01:18:33.461Z,2020-07-25T01:20:12.461Z,1911604695461,1911604794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16499,HEALTHY,301Z-3,29,2020-07-25T01:20:12.461Z,2020-07-25T01:20:41.461Z,1911604794461,1911604823461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16499,HEALTHY,302W,419,2020-07-25T01:20:41.461Z,2020-07-25T01:27:40.461Z,1911604823461,1911605242461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16499,HEALTHY,301Z-3,408,2020-07-25T01:27:40.461Z,2020-07-25T01:34:28.461Z,1911605242461,1911605650461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16499,HEALTHY,301Z-5,263,2020-07-25T01:34:28.461Z,2020-07-25T01:38:51.461Z,1911605650461,1911605913461,51.08031615065147,-114.13383435527092,8.6,Others,Working
