UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14833,HEALTHY,301Z-4,725,2020-07-24T23:38:14.461Z,2020-07-24T23:50:19.461Z,1911598676461,1911599401461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14833,HEALTHY,301Z-3,661,2020-07-24T23:50:19.461Z,2020-07-25T00:01:20.461Z,1911599401461,1911600062461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14833,HEALTHY,301Z-5,345,2020-07-25T00:01:20.461Z,2020-07-25T00:07:05.461Z,1911600062461,1911600407461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14833,HEALTHY,315Z-6,1038,2020-07-25T00:07:05.461Z,2020-07-25T00:24:23.461Z,1911600407461,1911601445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14833,HEALTHY,315Z-16,366,2020-07-25T00:24:23.461Z,2020-07-25T00:30:29.461Z,1911601445461,1911601811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14833,HEALTHY,315Z-6,309,2020-07-25T00:30:29.461Z,2020-07-25T00:35:38.461Z,1911601811461,1911602120461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14833,HEALTHY,315Z-7,228,2020-07-25T00:35:38.461Z,2020-07-25T00:39:26.461Z,1911602120461,1911602348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14833,HEALTHY,315Z-4,57,2020-07-25T00:39:26.461Z,2020-07-25T00:40:23.461Z,1911602348461,1911602405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14833,HEALTHY,315Z-8,299,2020-07-25T00:40:23.461Z,2020-07-25T00:45:22.461Z,1911602405461,1911602704461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14833,HEALTHY,315Z-9,410,2020-07-25T00:45:22.461Z,2020-07-25T00:52:12.461Z,1911602704461,1911603114461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14833,HEALTHY,315Z-8,1200,2020-07-25T00:52:12.461Z,2020-07-25T01:12:12.461Z,1911603114461,1911604314461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14833,HEALTHY,315Z-9,892,2020-07-25T01:12:12.461Z,2020-07-25T01:27:04.461Z,1911604314461,1911605206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14833,HEALTHY,315Z-8,407,2020-07-25T01:27:04.461Z,2020-07-25T01:33:51.461Z,1911605206461,1911605613461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14833,HEALTHY,315Z-4,178,2020-07-25T01:33:51.461Z,2020-07-25T01:36:49.461Z,1911605613461,1911605791461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14833,HEALTHY,315Z-8,133,2020-07-25T01:36:49.461Z,2020-07-25T01:39:02.461Z,1911605791461,1911605924461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14833,HEALTHY,315Z-4,849,2020-07-25T01:39:02.461Z,2020-07-25T01:53:11.461Z,1911605924461,1911606773461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14833,HEALTHY,315Z-8,1154,2020-07-25T01:53:11.461Z,2020-07-25T02:12:25.461Z,1911606773461,1911607927461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14833,HEALTHY,315Z-9,135,2020-07-25T02:12:25.461Z,2020-07-25T02:14:40.461Z,1911607927461,1911608062461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14833,HEALTHY,315Z-5,200,2020-07-25T02:14:40.461Z,2020-07-25T02:18:00.461Z,1911608062461,1911608262461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14833,HEALTHY,315Z-9,1183,2020-07-25T02:18:00.461Z,2020-07-25T02:37:43.461Z,1911608262461,1911609445461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14833,HEALTHY,315Z-8,732,2020-07-25T02:37:43.461Z,2020-07-25T02:49:55.461Z,1911609445461,1911610177461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14833,HEALTHY,315Z-9,490,2020-07-25T02:49:55.461Z,2020-07-25T02:58:05.461Z,1911610177461,1911610667461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14833,HEALTHY,315Z-5,919,2020-07-25T02:58:05.461Z,2020-07-25T03:13:24.461Z,1911610667461,1911611586461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14833,HEALTHY,315Z-11,876,2020-07-25T03:13:24.461Z,2020-07-25T03:28:00.461Z,1911611586461,1911612462461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14833,HEALTHY,302Z,313,2020-07-25T03:28:00.461Z,2020-07-25T03:33:13.461Z,1911612462461,1911612775461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14833,HEALTHY,315Z-10,724,2020-07-25T03:33:13.461Z,2020-07-25T03:45:17.461Z,1911612775461,1911613499461,51.07995425762534,-114.13386984234182,8.6,Others,Working
