UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11441,HEALTHY,301Z-2,58,2020-07-24T23:38:14.461Z,2020-07-24T23:39:12.461Z,1911598676461,1911598734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11441,HEALTHY,301Z-3,1092,2020-07-24T23:39:12.461Z,2020-07-24T23:57:24.461Z,1911598734461,1911599826461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11441,HEALTHY,301Z-4,1074,2020-07-24T23:57:24.461Z,2020-07-25T00:15:18.461Z,1911599826461,1911600900461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11441,HEALTHY,301Z-5,290,2020-07-25T00:15:18.461Z,2020-07-25T00:20:08.461Z,1911600900461,1911601190461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11441,HEALTHY,301Z-4,640,2020-07-25T00:20:08.461Z,2020-07-25T00:30:48.461Z,1911601190461,1911601830461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11441,HEALTHY,301Z-3,203,2020-07-25T00:30:48.461Z,2020-07-25T00:34:11.461Z,1911601830461,1911602033461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11441,HEALTHY,301Z-5,26,2020-07-25T00:34:11.461Z,2020-07-25T00:34:37.461Z,1911602033461,1911602059461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11441,HEALTHY,301Z-4,571,2020-07-25T00:34:37.461Z,2020-07-25T00:44:08.461Z,1911602059461,1911602630461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11441,HEALTHY,301Z-3,337,2020-07-25T00:44:08.461Z,2020-07-25T00:49:45.461Z,1911602630461,1911602967461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11441,HEALTHY,301Z-5,1053,2020-07-25T00:49:45.461Z,2020-07-25T01:07:18.461Z,1911602967461,1911604020461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11441,HEALTHY,301Z-4,819,2020-07-25T01:07:18.461Z,2020-07-25T01:20:57.461Z,1911604020461,1911604839461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11441,HEALTHY,301Z-3,1135,2020-07-25T01:20:57.461Z,2020-07-25T01:39:52.461Z,1911604839461,1911605974461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11441,HEALTHY,301Z-4,171,2020-07-25T01:39:52.461Z,2020-07-25T01:42:43.461Z,1911605974461,1911606145461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11441,HEALTHY,301Z-3,941,2020-07-25T01:42:43.461Z,2020-07-25T01:58:24.461Z,1911606145461,1911607086461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11441,HEALTHY,301Z-4,707,2020-07-25T01:58:24.461Z,2020-07-25T02:10:11.461Z,1911607086461,1911607793461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11441,HEALTHY,301Z-5,25,2020-07-25T02:10:11.461Z,2020-07-25T02:10:36.461Z,1911607793461,1911607818461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11441,HEALTHY,315Z-6,513,2020-07-25T02:10:36.461Z,2020-07-25T02:19:09.461Z,1911607818461,1911608331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11441,HEALTHY,315Z-7,502,2020-07-25T02:19:09.461Z,2020-07-25T02:27:31.461Z,1911608331461,1911608833461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11441,HEALTHY,315Z-4,987,2020-07-25T02:27:31.461Z,2020-07-25T02:43:58.461Z,1911608833461,1911609820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11441,HEALTHY,315Z-8,261,2020-07-25T02:43:58.461Z,2020-07-25T02:48:19.461Z,1911609820461,1911610081461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11441,HEALTHY,315Z-4,542,2020-07-25T02:48:19.461Z,2020-07-25T02:57:21.461Z,1911610081461,1911610623461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11441,HEALTHY,315Z-8,334,2020-07-25T02:57:21.461Z,2020-07-25T03:02:55.461Z,1911610623461,1911610957461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11441,HEALTHY,315Z-9,626,2020-07-25T03:02:55.461Z,2020-07-25T03:13:21.461Z,1911610957461,1911611583461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11441,HEALTHY,315Z-5,669,2020-07-25T03:13:21.461Z,2020-07-25T03:24:30.461Z,1911611583461,1911612252461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11441,HEALTHY,315Z-9,146,2020-07-25T03:24:30.461Z,2020-07-25T03:26:56.461Z,1911612252461,1911612398461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11441,HEALTHY,315Z-5,85,2020-07-25T03:26:56.461Z,2020-07-25T03:28:21.461Z,1911612398461,1911612483461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11441,HEALTHY,315Z-11,769,2020-07-25T03:28:21.461Z,2020-07-25T03:41:10.461Z,1911612483461,1911613252461,51.08000906644256,-114.13379968705578,8.6,Others,Working
