UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13257,HEALTHY,315Z-5,489,2020-07-24T23:38:14.461Z,2020-07-24T23:46:23.461Z,1911598676461,1911599165461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13257,HEALTHY,315Z-11,48,2020-07-24T23:46:23.461Z,2020-07-24T23:47:11.461Z,1911599165461,1911599213461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13257,HEALTHY,302Z,753,2020-07-24T23:47:11.461Z,2020-07-24T23:59:44.461Z,1911599213461,1911599966461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13257,HEALTHY,315Z-10,774,2020-07-24T23:59:44.461Z,2020-07-25T00:12:38.461Z,1911599966461,1911600740461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13257,HEALTHY,315Z-5,689,2020-07-25T00:12:38.461Z,2020-07-25T00:24:07.461Z,1911600740461,1911601429461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13257,HEALTHY,315Z-9,951,2020-07-25T00:24:07.461Z,2020-07-25T00:39:58.461Z,1911601429461,1911602380461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13257,HEALTHY,315Z-8,165,2020-07-25T00:39:58.461Z,2020-07-25T00:42:43.461Z,1911602380461,1911602545461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13257,HEALTHY,315Z-9,106,2020-07-25T00:42:43.461Z,2020-07-25T00:44:29.461Z,1911602545461,1911602651461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13257,HEALTHY,315Z-8,548,2020-07-25T00:44:29.461Z,2020-07-25T00:53:37.461Z,1911602651461,1911603199461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13257,HEALTHY,315Z-9,923,2020-07-25T00:53:37.461Z,2020-07-25T01:09:00.461Z,1911603199461,1911604122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13257,HEALTHY,315Z-5,1147,2020-07-25T01:09:00.461Z,2020-07-25T01:28:07.461Z,1911604122461,1911605269461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13257,HEALTHY,315Z-11,221,2020-07-25T01:28:07.461Z,2020-07-25T01:31:48.461Z,1911605269461,1911605490461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13257,HEALTHY,302Z,955,2020-07-25T01:31:48.461Z,2020-07-25T01:47:43.461Z,1911605490461,1911606445461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13257,HEALTHY,315Z-10,235,2020-07-25T01:47:43.461Z,2020-07-25T01:51:38.461Z,1911606445461,1911606680461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13257,HEALTHY,326,1186,2020-07-25T01:51:38.461Z,2020-07-25T02:11:24.461Z,1911606680461,1911607866461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13257,HEALTHY,315Z-5,591,2020-07-25T02:11:24.461Z,2020-07-25T02:21:15.461Z,1911607866461,1911608457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13257,HEALTHY,315Z-9,185,2020-07-25T02:21:15.461Z,2020-07-25T02:24:20.461Z,1911608457461,1911608642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13257,HEALTHY,315Z-5,438,2020-07-25T02:24:20.461Z,2020-07-25T02:31:38.461Z,1911608642461,1911609080461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13257,HEALTHY,315Z-11,371,2020-07-25T02:31:38.461Z,2020-07-25T02:37:49.461Z,1911609080461,1911609451461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13257,HEALTHY,302Z,980,2020-07-25T02:37:49.461Z,2020-07-25T02:54:09.461Z,1911609451461,1911610431461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13257,HEALTHY,315Z-5,1073,2020-07-25T02:54:09.461Z,2020-07-25T03:12:02.461Z,1911610431461,1911611504461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13257,HEALTHY,315Z-9,874,2020-07-25T03:12:02.461Z,2020-07-25T03:26:36.461Z,1911611504461,1911612378461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13257,HEALTHY,315Z-8,512,2020-07-25T03:26:36.461Z,2020-07-25T03:35:08.461Z,1911612378461,1911612890461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13257,HEALTHY,315Z-9,1194,2020-07-25T03:35:08.461Z,2020-07-25T03:55:02.461Z,1911612890461,1911614084461,51.080091645060484,-114.13386947694971,8.6,Others,Working
