UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19749,HEALTHY,315Z-14,714,2020-07-24T23:38:14.461Z,2020-07-24T23:50:08.461Z,1911598676461,1911599390461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19749,HEALTHY,315Z-15,795,2020-07-24T23:50:08.461Z,2020-07-25T00:03:23.461Z,1911599390461,1911600185461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19749,HEALTHY,315Z-16,905,2020-07-25T00:03:23.461Z,2020-07-25T00:18:28.461Z,1911600185461,1911601090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19749,HEALTHY,315Z-15,352,2020-07-25T00:18:28.461Z,2020-07-25T00:24:20.461Z,1911601090461,1911601442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19749,HEALTHY,315Z-14,1119,2020-07-25T00:24:20.461Z,2020-07-25T00:42:59.461Z,1911601442461,1911602561461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19749,HEALTHY,315Z-15,227,2020-07-25T00:42:59.461Z,2020-07-25T00:46:46.461Z,1911602561461,1911602788461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19749,HEALTHY,315Z-14,491,2020-07-25T00:46:46.461Z,2020-07-25T00:54:57.461Z,1911602788461,1911603279461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19749,HEALTHY,315Z-3,479,2020-07-25T00:54:57.461Z,2020-07-25T01:02:56.461Z,1911603279461,1911603758461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19749,HEALTHY,315Z-13,803,2020-07-25T01:02:56.461Z,2020-07-25T01:16:19.461Z,1911603758461,1911604561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19749,HEALTHY,315Z-12,1182,2020-07-25T01:16:19.461Z,2020-07-25T01:36:01.461Z,1911604561461,1911605743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19749,HEALTHY,315Z-13,652,2020-07-25T01:36:01.461Z,2020-07-25T01:46:53.461Z,1911605743461,1911606395461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19749,HEALTHY,315Z-12,414,2020-07-25T01:46:53.461Z,2020-07-25T01:53:47.461Z,1911606395461,1911606809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19749,HEALTHY,315Z-13,115,2020-07-25T01:53:47.461Z,2020-07-25T01:55:42.461Z,1911606809461,1911606924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19749,HEALTHY,315Z-12,854,2020-07-25T01:55:42.461Z,2020-07-25T02:09:56.461Z,1911606924461,1911607778461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19749,HEALTHY,315Z-13,832,2020-07-25T02:09:56.461Z,2020-07-25T02:23:48.461Z,1911607778461,1911608610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19749,HEALTHY,325,346,2020-07-25T02:23:48.461Z,2020-07-25T02:29:34.461Z,1911608610461,1911608956461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19749,HEALTHY,315Z-13,800,2020-07-25T02:29:34.461Z,2020-07-25T02:42:54.461Z,1911608956461,1911609756461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19749,HEALTHY,315Z-12,116,2020-07-25T02:42:54.461Z,2020-07-25T02:44:50.461Z,1911609756461,1911609872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19749,HEALTHY,315Z-13,353,2020-07-25T02:44:50.461Z,2020-07-25T02:50:43.461Z,1911609872461,1911610225461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19749,HEALTHY,325,357,2020-07-25T02:50:43.461Z,2020-07-25T02:56:40.461Z,1911610225461,1911610582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19749,HEALTHY,315Z-13,130,2020-07-25T02:56:40.461Z,2020-07-25T02:58:50.461Z,1911610582461,1911610712461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19749,HEALTHY,315Z-12,183,2020-07-25T02:58:50.461Z,2020-07-25T03:01:53.461Z,1911610712461,1911610895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19749,HEALTHY,325,1029,2020-07-25T03:01:53.461Z,2020-07-25T03:19:02.461Z,1911610895461,1911611924461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19749,HEALTHY,315Z-12,930,2020-07-25T03:19:02.461Z,2020-07-25T03:34:32.461Z,1911611924461,1911612854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19749,HEALTHY,325,563,2020-07-25T03:34:32.461Z,2020-07-25T03:43:55.461Z,1911612854461,1911613417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
