UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11180,HEALTHY,361C,938,2020-07-24T23:38:14.461Z,2020-07-24T23:53:52.461Z,1911598676461,1911599614461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11180,HEALTHY,361-5,141,2020-07-24T23:53:52.461Z,2020-07-24T23:56:13.461Z,1911599614461,1911599755461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11180,HEALTHY,361Z-2,778,2020-07-24T23:56:13.461Z,2020-07-25T00:09:11.461Z,1911599755461,1911600533461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11180,HEALTHY,361Z-3,313,2020-07-25T00:09:11.461Z,2020-07-25T00:14:24.461Z,1911600533461,1911600846461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11180,HEALTHY,362W,1205,2020-07-25T00:14:24.461Z,2020-07-25T00:34:29.461Z,1911600846461,1911602051461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11180,HEALTHY,301Z-2,520,2020-07-25T00:34:29.461Z,2020-07-25T00:43:09.461Z,1911602051461,1911602571461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11180,HEALTHY,302W,523,2020-07-25T00:43:09.461Z,2020-07-25T00:51:52.461Z,1911602571461,1911603094461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11180,HEALTHY,301Z-3,882,2020-07-25T00:51:52.461Z,2020-07-25T01:06:34.461Z,1911603094461,1911603976461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11180,HEALTHY,301Z-4,423,2020-07-25T01:06:34.461Z,2020-07-25T01:13:37.461Z,1911603976461,1911604399461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11180,HEALTHY,301Z-3,982,2020-07-25T01:13:37.461Z,2020-07-25T01:29:59.461Z,1911604399461,1911605381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11180,HEALTHY,301Z-5,463,2020-07-25T01:29:59.461Z,2020-07-25T01:37:42.461Z,1911605381461,1911605844461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11180,HEALTHY,315Z-6,300,2020-07-25T01:37:42.461Z,2020-07-25T01:42:42.461Z,1911605844461,1911606144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11180,HEALTHY,315Z-16,728,2020-07-25T01:42:42.461Z,2020-07-25T01:54:50.461Z,1911606144461,1911606872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11180,HEALTHY,315Z-6,66,2020-07-25T01:54:50.461Z,2020-07-25T01:55:56.461Z,1911606872461,1911606938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11180,HEALTHY,315Z-7,556,2020-07-25T01:55:56.461Z,2020-07-25T02:05:12.461Z,1911606938461,1911607494461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11180,HEALTHY,315Z-6,58,2020-07-25T02:05:12.461Z,2020-07-25T02:06:10.461Z,1911607494461,1911607552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11180,HEALTHY,315Z-16,1090,2020-07-25T02:06:10.461Z,2020-07-25T02:24:20.461Z,1911607552461,1911608642461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11180,HEALTHY,315Z-6,56,2020-07-25T02:24:20.461Z,2020-07-25T02:25:16.461Z,1911608642461,1911608698461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11180,HEALTHY,315Z-16,856,2020-07-25T02:25:16.461Z,2020-07-25T02:39:32.461Z,1911608698461,1911609554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11180,HEALTHY,315Z-6,232,2020-07-25T02:39:32.461Z,2020-07-25T02:43:24.461Z,1911609554461,1911609786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11180,HEALTHY,315Z-7,258,2020-07-25T02:43:24.461Z,2020-07-25T02:47:42.461Z,1911609786461,1911610044461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11180,HEALTHY,315Z-4,25,2020-07-25T02:47:42.461Z,2020-07-25T02:48:07.461Z,1911610044461,1911610069461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11180,HEALTHY,315Z-7,184,2020-07-25T02:48:07.461Z,2020-07-25T02:51:11.461Z,1911610069461,1911610253461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11180,HEALTHY,315Z-6,161,2020-07-25T02:51:11.461Z,2020-07-25T02:53:52.461Z,1911610253461,1911610414461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11180,HEALTHY,315Z-7,635,2020-07-25T02:53:52.461Z,2020-07-25T03:04:27.461Z,1911610414461,1911611049461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11180,HEALTHY,315Z-6,358,2020-07-25T03:04:27.461Z,2020-07-25T03:10:25.461Z,1911611049461,1911611407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11180,HEALTHY,315Z-16,886,2020-07-25T03:10:25.461Z,2020-07-25T03:25:11.461Z,1911611407461,1911612293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11180,HEALTHY,315Z-6,508,2020-07-25T03:25:11.461Z,2020-07-25T03:33:39.461Z,1911612293461,1911612801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11180,HEALTHY,315Z-7,1147,2020-07-25T03:33:39.461Z,2020-07-25T03:52:46.461Z,1911612801461,1911613948461,51.080245475140835,-114.13386984234185,8.6,Others,Working
