UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11745,HEALTHY,315Z-10,655,2020-07-24T23:38:14.461Z,2020-07-24T23:49:09.461Z,1911598676461,1911599331461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11745,HEALTHY,315Z-5,62,2020-07-24T23:49:09.461Z,2020-07-24T23:50:11.461Z,1911599331461,1911599393461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11745,HEALTHY,315Z-9,1165,2020-07-24T23:50:11.461Z,2020-07-25T00:09:36.461Z,1911599393461,1911600558461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11745,HEALTHY,315Z-5,152,2020-07-25T00:09:36.461Z,2020-07-25T00:12:08.461Z,1911600558461,1911600710461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11745,HEALTHY,315Z-9,852,2020-07-25T00:12:08.461Z,2020-07-25T00:26:20.461Z,1911600710461,1911601562461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11745,HEALTHY,315Z-5,972,2020-07-25T00:26:20.461Z,2020-07-25T00:42:32.461Z,1911601562461,1911602534461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11745,HEALTHY,315Z-11,845,2020-07-25T00:42:32.461Z,2020-07-25T00:56:37.461Z,1911602534461,1911603379461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11745,HEALTHY,302Z,146,2020-07-25T00:56:37.461Z,2020-07-25T00:59:03.461Z,1911603379461,1911603525461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11745,HEALTHY,315Z-5,71,2020-07-25T00:59:03.461Z,2020-07-25T01:00:14.461Z,1911603525461,1911603596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11745,HEALTHY,315Z-11,441,2020-07-25T01:00:14.461Z,2020-07-25T01:07:35.461Z,1911603596461,1911604037461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11745,HEALTHY,302Z,96,2020-07-25T01:07:35.461Z,2020-07-25T01:09:11.461Z,1911604037461,1911604133461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11745,HEALTHY,315Z-10,307,2020-07-25T01:09:11.461Z,2020-07-25T01:14:18.461Z,1911604133461,1911604440461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11745,HEALTHY,326,498,2020-07-25T01:14:18.461Z,2020-07-25T01:22:36.461Z,1911604440461,1911604938461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11745,HEALTHY,315Z-5,121,2020-07-25T01:22:36.461Z,2020-07-25T01:24:37.461Z,1911604938461,1911605059461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11745,HEALTHY,315Z-9,357,2020-07-25T01:24:37.461Z,2020-07-25T01:30:34.461Z,1911605059461,1911605416461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11745,HEALTHY,315Z-5,785,2020-07-25T01:30:34.461Z,2020-07-25T01:43:39.461Z,1911605416461,1911606201461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11745,HEALTHY,315Z-9,340,2020-07-25T01:43:39.461Z,2020-07-25T01:49:19.461Z,1911606201461,1911606541461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11745,HEALTHY,315Z-8,58,2020-07-25T01:49:19.461Z,2020-07-25T01:50:17.461Z,1911606541461,1911606599461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11745,HEALTHY,315Z-9,932,2020-07-25T01:50:17.461Z,2020-07-25T02:05:49.461Z,1911606599461,1911607531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11745,HEALTHY,315Z-5,813,2020-07-25T02:05:49.461Z,2020-07-25T02:19:22.461Z,1911607531461,1911608344461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11745,HEALTHY,315Z-9,562,2020-07-25T02:19:22.461Z,2020-07-25T02:28:44.461Z,1911608344461,1911608906461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11745,HEALTHY,315Z-8,297,2020-07-25T02:28:44.461Z,2020-07-25T02:33:41.461Z,1911608906461,1911609203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11745,HEALTHY,315Z-4,444,2020-07-25T02:33:41.461Z,2020-07-25T02:41:05.461Z,1911609203461,1911609647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11745,HEALTHY,315Z-8,1176,2020-07-25T02:41:05.461Z,2020-07-25T03:00:41.461Z,1911609647461,1911610823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11745,HEALTHY,315Z-9,46,2020-07-25T03:00:41.461Z,2020-07-25T03:01:27.461Z,1911610823461,1911610869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11745,HEALTHY,315Z-5,1009,2020-07-25T03:01:27.461Z,2020-07-25T03:18:16.461Z,1911610869461,1911611878461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11745,HEALTHY,315Z-11,974,2020-07-25T03:18:16.461Z,2020-07-25T03:34:30.461Z,1911611878461,1911612852461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11745,HEALTHY,315Z-12,510,2020-07-25T03:34:30.461Z,2020-07-25T03:43:00.461Z,1911612852461,1911613362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
