UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8207,HEALTHY,301Z-5,746,2020-07-24T23:38:14.461Z,2020-07-24T23:50:40.461Z,1911598676461,1911599422461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-6,675,2020-07-24T23:50:40.461Z,2020-07-25T00:01:55.461Z,1911599422461,1911600097461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-7,287,2020-07-25T00:01:55.461Z,2020-07-25T00:06:42.461Z,1911600097461,1911600384461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-6,936,2020-07-25T00:06:42.461Z,2020-07-25T00:22:18.461Z,1911600384461,1911601320461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-16,150,2020-07-25T00:22:18.461Z,2020-07-25T00:24:48.461Z,1911601320461,1911601470461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-15,697,2020-07-25T00:24:48.461Z,2020-07-25T00:36:25.461Z,1911601470461,1911602167461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-16,56,2020-07-25T00:36:25.461Z,2020-07-25T00:37:21.461Z,1911602167461,1911602223461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-6,942,2020-07-25T00:37:21.461Z,2020-07-25T00:53:03.461Z,1911602223461,1911603165461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-7,221,2020-07-25T00:53:03.461Z,2020-07-25T00:56:44.461Z,1911603165461,1911603386461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-6,982,2020-07-25T00:56:44.461Z,2020-07-25T01:13:06.461Z,1911603386461,1911604368461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-7,538,2020-07-25T01:13:06.461Z,2020-07-25T01:22:04.461Z,1911604368461,1911604906461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-4,826,2020-07-25T01:22:04.461Z,2020-07-25T01:35:50.461Z,1911604906461,1911605732461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-7,53,2020-07-25T01:35:50.461Z,2020-07-25T01:36:43.461Z,1911605732461,1911605785461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-4,252,2020-07-25T01:36:43.461Z,2020-07-25T01:40:55.461Z,1911605785461,1911606037461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-7,760,2020-07-25T01:40:55.461Z,2020-07-25T01:53:35.461Z,1911606037461,1911606797461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-6,898,2020-07-25T01:53:35.461Z,2020-07-25T02:08:33.461Z,1911606797461,1911607695461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-16,479,2020-07-25T02:08:33.461Z,2020-07-25T02:16:32.461Z,1911607695461,1911608174461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-15,290,2020-07-25T02:16:32.461Z,2020-07-25T02:21:22.461Z,1911608174461,1911608464461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-16,746,2020-07-25T02:21:22.461Z,2020-07-25T02:33:48.461Z,1911608464461,1911609210461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-15,275,2020-07-25T02:33:48.461Z,2020-07-25T02:38:23.461Z,1911609210461,1911609485461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-14,1019,2020-07-25T02:38:23.461Z,2020-07-25T02:55:22.461Z,1911609485461,1911610504461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-15,1115,2020-07-25T02:55:22.461Z,2020-07-25T03:13:57.461Z,1911610504461,1911611619461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-16,1029,2020-07-25T03:13:57.461Z,2020-07-25T03:31:06.461Z,1911611619461,1911612648461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8207,HEALTHY,315Z-15,670,2020-07-25T03:31:06.461Z,2020-07-25T03:42:16.461Z,1911612648461,1911613318461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
